1.07593e-06,5.57915e-06
-8.10077e-07,5.31084e-06
-2.55023e-06,4.51484e-06
-3.97511e-06,3.08357e-06
-4.70113e-06,1.06484e-06
-4.34352e-06,-1.14405e-06
-2.83826e-06,-2.84915e-06
-6.36594e-07,-3.36927e-06
1.38304e-06,-2.43198e-06
2.29106e-06,-4.20539e-07
1.58741e-06,1.71213e-06
-4.83901e-07,2.85663e-06
-2.98023e-06,2.29045e-06
-4.67758e-06,7.21551e-08
-4.65669e-06,-2.95e-06
-2.75194e-06,-5.52631e-06
-8.22199e-07,5.19264e-07
-9.59308e-07,6.20072e-07
-1.24229e-06,8.07321e-07
-1.90468e-06,9.48962e-07
-3.0058e-06,6.36492e-07
-4.19882e-06,-5.88542e-07
-4.74982e-06,-2.86666e-06
-3.85349e-06,-5.73684e-06
-1.11643e-06,-8.16731e-06
3.07764e-06,-8.94627e-06
7.55866e-06,-7.26677e-06
1.07821e-05,-3.2043e-06
1.14929e-05,2.19311e-06
9.30128e-06,7.27993e-06
4.88618e-06,1.04944e-05
-3.0011e-07,1.10108e-05
-5.02996e-07,-6.51373e-06
1.8911e-06,-6.52908e-06
4.44198e-06,-5.73668e-06
6.86379e-06,-3.80576e-06
8.47454e-06,-5.89536e-07
8.41091e-06,3.51562e-06
6.10858e-06,7.4673e-06
1.76544e-06,9.88403e-06
-3.50362e-06,9.64548e-06
-7.98357e-06,6.5012e-06
-1.00507e-05,1.33784e-06
-8.9124e-06,-4.08631e-06
-5.01523e-06,-7.85021e-06
1.14194e-07,-8.70416e-06
4.53929e-06,-6.59992e-06
6.76564e-06,-2.65579e-06
-2.90205e-06,1.91675e-06
-4.00008e-06,7.82103e-07
-4.79656e-06,-1.1118e-06
-4.62193e-06,-3.76035e-06
-2.79524e-06,-6.53342e-06
8.2842e-07,-8.25501e-06
5.49266e-06,-7.70352e-06
9.62164e-06,-4.31261e-06
1.14213e-05,1.32974e-06
9.72435e-06,7.51056e-06
4.65097e-06,1.20105e-05
-2.28853e-06,1.30529e-05
-8.76007e-06,1.01198e-05
-1.25762e-05,4.21349e-06
-1.26201e-05,-2.57864e-06
-9.25765e-06,-8.00875e-06
8.51236e-06,4.03009e-06
7.17322e-06,7.03529e-06
4.57794e-06,9.94331e-06
3.86346e-07,1.19671e-05
-5.05476e-06,1.19526e-05
-1.04853e-05,9.01648e-06
-1.40702e-05,3.24203e-06
-1.41896e-05,-4.03212e-06
-1.03027e-05,-1.05482e-05
-3.40255e-06,-1.40219e-05
4.24174e-06,-1.31714e-05
9.98757e-06,-8.35416e-06
1.19499e-05,-1.4691e-06
9.80645e-06,4.87605e-06
4.86521e-06,8.51188e-06
-6.26152e-07,8.60697e-06
-4.72866e-06,-3.84392e-06
-2.86765e-06,-5.83529e-06
2.53301e-07,-7.00317e-06
4.14418e-06,-6.31663e-06
7.47307e-06,-3.21494e-06
8.58952e-06,1.78419e-06
6.3979e-06,7.00481e-06
1.13142e-06,1.02186e-05
-5.48674e-06,9.68531e-06
-1.08505e-05,5.09667e-06
-1.26089e-05,-2.09916e-06
-9.78237e-06,-9.21993e-06
-3.26889e-06,-1.35054e-05
4.51769e-06,-1.33382e-05
1.07313e-05,-8.93375e-06
1.33466e-05,-2.15294e-06
-5.26208e-06,3.33071e-06
-6.90249e-06,1.73662e-06
-8.35116e-06,-1.08523e-06
-8.46489e-06,-5.27799e-06
-6.04752e-06,-9.93288e-06
-7.32819e-07,-1.32297e-05
6.4453e-06,-1.3246e-05
1.3197e-05,-9.00536e-06
1.68651e-05,-1.22234e-06
1.56608e-05,7.74244e-06
9.60806e-06,1.47745e-05
6.77655e-07,1.73451e-05
-8.00337e-06,1.46485e-05
-1.35057e-05,7.93873e-06
-1.43387e-05,-8.91106e-08
-1.09724e-05,-6.55938e-06
6.18683e-06,-1.69322e-06
7.0672e-06,9.56388e-07
6.5768e-06,4.54373e-06
3.81727e-06,8.03712e-06
-1.14479e-06,9.73176e-06
-6.91449e-06,8.15095e-06
-1.11662e-05,3.03112e-06
-1.17092e-05,-4.20745e-06
-7.65913e-06,-1.0859e-05
-8.46603e-08,-1.40763e-05
8.28047e-06,-1.22187e-05
1.41807e-05,-5.70662e-06
1.52867e-05,3.08554e-06
1.12401e-05,1.08667e-05
3.75803e-06,1.48954e-05
-4.23798e-06,1.41346e-05
2.13527e-06,-5.33463e-06
3.72723e-06,-5.44088e-06
6.32531e-06,-5.07611e-06
9.60863e-06,-3.00374e-06
1.21431e-05,1.55363e-06
1.19847e-05,8.08581e-06
7.77784e-06,1.46331e-05
-2.55666e-07,1.84663e-05
-1.00314e-05,1.73557e-05
-1.82813e-05,1.07778e-05
-2.19239e-05,3.94237e-07
-1.94621e-05,-1.05005e-05
-1.16981e-05,-1.83448e-05
-1.38514e-06,-2.08157e-05
8.01045e-06,-1.774e-05
1.38085e-05,-1.09775e-05
-6.90486e-06,7.1606e-06
-9.65809e-06,5.12888e-06
-1.22432e-05,1.46404e-06
-1.32725e-05,-4.11632e-06
-1.11902e-05,-1.06368e-05
-5.32702e-06,-1.59525e-05
3.33836e-06,-1.76295e-05
1.22462e-05,-1.42022e-05
1.82114e-05,-6.11998e-06
1.8844e-05,4.17453e-06
1.37202e-05,1.31613e-05
4.67352e-06,1.77451e-05
-4.97256e-06,1.6602e-05
-1.18697e-05,1.07019e-05
-1.40807e-05,2.74819e-06
-1.17714e-05,-4.15477e-06
6.38257e-06,3.67831e-06
5.93468e-06,6.08089e-06
4.29186e-06,9.25766e-06
4.27343e-07,1.22415e-05
-5.70949e-06,1.32302e-05
-1.27006e-05,1.0542e-05
-1.80068e-05,3.72287e-06
-1.90616e-05,-5.83114e-06
-1.45882e-05,-1.51752e-05
-5.42367e-06,-2.09815e-05
5.63339e-06,-2.10182e-05
1.4936e-05,-1.51991e-05
1.95405e-05,-5.65186e-06
1.84239e-05,4.23797e-06
1.27816e-05,1.13242e-05
5.28844e-06,1.39907e-05
-5.0115e-06,-1.29196e-05
-8.59089e-07,-1.49737e-05
4.83292e-06,-1.58317e-05
1.1617e-05,-1.407e-05
1.78223e-05,-8.69116e-06
2.1102e-05,-3.91805e-08
1.95624e-05,9.90302e-06
1.28666e-05,1.81085e-05
2.68305e-06,2.17603e-05
-7.82668e-06,1.9554e-05
-1.52936e-05,1.23671e-05
-1.75776e-05,2.91895e-06
-1.46411e-05,-5.42681e-06
-8.42724e-06,-1.0129e-05
-1.82434e-06,-1.04716e-05
2.72154e-06,-7.62641e-06
-1.35301e-06,8.93224e-06
-4.98497e-06,8.75042e-06
-9.09961e-06,6.62825e-06
