3.35994e-05,-2.2558e-05
3.78526e-05,1.2314e-05
1.34661e-05,3.70664e-05
-2.05342e-05,3.40023e-05
-4.00561e-05,6.89596e-06
-3.36216e-05,-2.50883e-05
-7.07443e-06,-4.27813e-05
2.38975e-05,-3.776e-05
4.36492e-05,-1.36718e-05
4.27873e-05,1.74869e-05
2.15467e-05,4.02649e-05
-8.9771e-06,4.25908e-05
-3.12674e-05,2.38768e-05
-3.28294e-05,-2.39584e-06
-1.6754e-05,-1.77815e-05
2.32134e-07,-1.4461e-05
2.48632e-05,-4.46459e-05
4.70217e-05,-9.11052e-06
3.38115e-05,2.8368e-05
-1.05576e-06,4.04384e-05
-2.95099e-05,2.24452e-05
-3.30106e-05,-7.62458e-06
-1.4385e-05,-2.70087e-05
9.19577e-06,-2.54473e-05
2.14974e-05,-8.8328e-06
1.71874e-05,8.82492e-06
2.30049e-06,1.55651e-05
-1.10248e-05,7.80842e-06
-1.18231e-05,-7.85116e-06
2.20025e-06,-1.78955e-05
2.08882e-05,-1.10048e-05
2.72326e-05,1.12837e-05
1.89237e-05,4.17795e-06
1.60271e-05,2.2097e-05
-4.73581e-06,3.32045e-05
-3.0191e-05,2.25927e-05
-3.92314e-05,-6.09005e-06
-2.2833e-05,-3.24689e-05
7.52551e-06,-3.73362e-05
3.0213e-05,-1.85165e-05
3.10363e-05,9.1695e-06
1.2147e-05,2.68809e-05
-1.22722e-05,2.45523e-05
-2.62908e-05,5.08006e-06
-2.06324e-05,-1.88093e-05
2.72139e-06,-3.0905e-05
2.9769e-05,-1.99915e-05
4.0347e-05,1.11505e-05
-7.49754e-07,-4.31378e-05
3.16489e-05,-3.00761e-05
4.28056e-05,2.56423e-06
2.64061e-05,3.13048e-05
-3.82807e-06,3.79533e-05
-2.71843e-05,2.17701e-05
-3.1189e-05,-3.75568e-06
-1.70216e-05,-2.26055e-05
4.72165e-06,-2.53469e-05
2.08933e-05,-1.19755e-05
2.1598e-05,8.80543e-06
5.63023e-06,2.28685e-05
-1.62999e-05,1.85462e-05
-2.63714e-05,-3.14572e-06
-1.35125e-05,-2.55654e-05
1.43457e-05,-2.80783e-05
-1.36003e-05,-5.09319e-05
2.94191e-05,-4.90165e-05
5.72208e-05,-1.40226e-05
4.97925e-05,3.01585e-05
1.33157e-05,5.40481e-05
-2.70619e-05,4.44683e-05
-4.69423e-05,1.0945e-05
-3.75876e-05,-2.43293e-05
-7.75505e-06,-4.14536e-05
2.38847e-05,-3.26411e-05
3.90225e-05,-4.70009e-06
2.91823e-05,2.46755e-05
1.47321e-06,3.65484e-05
-2.44228e-05,2.35161e-05
-2.98303e-05,-3.30392e-06
-1.25968e-05,-2.18286e-05
-2.78813e-05,-2.42456e-05
3.53023e-07,-3.56156e-05
2.5046e-05,-2.03212e-05
2.69769e-05,6.35059e-06
8.40552e-06,2.15142e-05
-1.19448e-05,1.54359e-05
-1.74682e-05,-2.66196e-06
-6.65438e-06,-1.60351e-05
9.35441e-06,-1.5126e-05
1.80963e-05,-2.54039e-06
1.41958e-05,1.19641e-05
5.97452e-07,1.86781e-05
-1.40334e-05,1.26052e-05
-1.91796e-05,-3.72624e-06
-8.55737e-06,-1.95671e-05
1.30937e-05,-2.10667e-05
-9.11724e-06,-2.96241e-06
-1.48393e-06,-9.83945e-06
8.237e-06,-5.16931e-06
8.08266e-06,6.359e-06
-3.07984e-06,1.20691e-05
-1.48075e-05,4.95833e-06
-1.60125e-05,-9.81792e-06
-4.85805e-06,-2.08128e-05
1.13261e-05,-2.02732e-05
2.29437e-05,-8.42891e-06
2.36637e-05,8.69968e-06
1.20902e-05,2.2594e-05
-7.27273e-06,2.46684e-05
-2.33606e-05,1.07451e-05
-2.30191e-05,-1.27559e-05
-2.02615e-06,-2.85466e-05
-6.26084e-05,-1.33075e-06
-4.32343e-05,-4.72588e-05
4.72055e-06,-6.3925e-05
4.91788e-05,-3.98101e-05
6.14716e-05,8.23853e-06
3.57863e-05,4.89828e-05
-9.82067e-06,5.85458e-05
-4.74423e-05,3.3608e-05
-5.60781e-05,-9.43264e-06
-3.21398e-05,-4.49874e-05
9.08921e-06,-5.22892e-05
4.1514e-05,-2.76843e-05
4.41518e-05,1.14152e-05
1.67568e-05,3.67496e-05
-1.79277e-05,3.01242e-05
-3.11387e-05,-7.97977e-07
-2.67864e-05,4.72606e-06
-2.09424e-05,-2.24082e-05
6.57154e-06,-3.33241e-05
3.28307e-05,-1.66117e-05
3.58392e-05,1.53919e-05
1.28426e-05,3.84697e-05
-1.9577e-05,3.65949e-05
-4.01693e-05,1.21294e-05
-3.74962e-05,-1.90751e-05
-1.44151e-05,-3.93571e-05
1.59029e-05,-3.82845e-05
3.69135e-05,-1.66988e-05
3.65201e-05,1.32015e-05
1.47852e-05,3.30615e-05
-1.36066e-05,2.97423e-05
-2.79804e-05,6.48048e-06
-3.26275e-06,2.75205e-05
-2.22916e-05,1.37387e-05
-2.31911e-05,-7.04588e-06
-1.03455e-05,-1.91798e-05
3.84132e-06,-1.86727e-05
1.18812e-05,-1.15919e-05
1.45548e-05,-4.14465e-06
1.48216e-05,2.64163e-06
1.26174e-05,9.73299e-06
6.51329e-06,1.56596e-05
-2.3699e-06,1.7492e-05
-1.08402e-05,1.45769e-05
-1.72569e-05,8.52836e-06
-2.17646e-05,-3.8252e-07
-2.21249e-05,-1.3606e-05
-1.24633e-05,-2.87779e-05
-1.62591e-05,9.6138e-06
-2.6494e-05,-7.65474e-06
-1.65768e-05,-2.99742e-05
1.02358e-05,-3.73392e-05
3.53715e-05,-2.09855e-05
4.08018e-05,9.61277e-06
2.24783e-05,3.50983e-05
-8.43935e-06,4.01475e-05
-3.39314e-05,2.20448e-05
-3.92847e-05,-8.94468e-06
-2.06433e-05,-3.48662e-05
1.16493e-05,-3.91852e-05
3.68772e-05,-1.76602e-05
3.67627e-05,1.57515e-05
1.07099e-05,3.62637e-05
-2.05309e-05,2.75779e-05
-1.68741e-05,5.38655e-05
-5.36038e-05,2.84122e-05
-5.93875e-05,-1.77956e-05
-2.90327e-05,-5.32341e-05
1.61968e-05,-5.4762e-05
4.62122e-05,-2.42185e-05
4.40604e-05,1.56775e-05
1.50989e-05,3.90955e-05
-1.96282e-05,3.32626e-05
-3.74493e-05,4.05203e-06
-2.67374e-05,-2.86319e-05
6.29035e-06,-4.20417e-05
3.96398e-05,-2.45313e-05
4.82958e-05,1.45344e-05
2.2661e-05,4.80711e-05
-2.11468e-05,4.99921e-05
8.1208e-06,1.34386e-05
-9.16806e-06,1.67322e-05
-2.08391e-05,3.54865e-06
-1.6729e-05,-1.3201e-05
-1.92237e-06,-1.97847e-05
1.1205e-05,-1.34517e-05
1.49307e-05,-1.31343e-06
9.90925e-06,8.47813e-06
6.95739e-07,1.21313e-05
-8.48658e-06,9.10924e-06
-1.36601e-05,3.30083e-07
-1.09984e-05,-1.04499e-05
-5.20869e-07,-1.61378e-05
1.07754e-05,-1.14908e-05
1.3362e-05,-1.8959e-08
5.27279e-06,7.08879e-06
3.74735e-05,8.37226e-06
1.95756e-05,3.27052e-05
-8.68356e-06,3.50302e-05
-2.75389e-05,1.75953e-05
-2.80087e-05,-4.91622e-06
-1.47155e-05,-1.88865e-05
1.66176e-06,-1.95936e-05
1.21968e-05,-1.02041e-05
1.26809e-05,2.30742e-06
4.17728e-06,1.01329e-05
-6.73848e-06,7.98047e-06
-1.08123e-05,-2.40095e-06
-3.62303e-06,-1.1424e-05
8.36236e-06,-9.23438e-06
1.20314e-05,3.36266e-06
1.16053e-06,1.30762e-05
9.35198e-06,2.46157e-05
-1.42353e-05,3.13126e-05
-3.82727e-05,1.37938e-05
-4.05823e-05,-1.98912e-05
-1.48101e-05,-4.58114e-05
2.34056e-05,-4.40496e-05
4.87714e-05,-1.42286e-05
4.47134e-05,2.51234e-05
1.34901e-05,4.98165e-05
-2.63215e-05,4.47399e-05
-5.07127e-05,1.2214e-05
-4.37427e-05,-2.85484e-05
-8.2861e-06,-5.12771e-05
3.27987e-05,-3.92805e-05
4.99942e-05,4.7825e-07
2.93003e-05,3.89246e-05
3.32736e-05,2.20872e-06
1.88158e-05,2.9145e-05
-1.19249e-05,3.37393e-05
-3.44895e-05,1.23063e-05
-3.22778e-05,-1.83195e-05
-8.33746e-06,-3.62485e-05
2.00647e-05,-3.09363e-05
3.54404e-05,-7.66865e-06
3.00499e-05,1.89294e-05
7.78598e-06,3.38874e-05
-1.8661e-05,2.85506e-05
-3.31911e-05,5.17038e-06
-2.50474e-05,-2.19566e-05
1.90233e-06,-3.33143e-05
2.82876e-05,-1.85695e-05
3.23974e-05,1.23864e-05
