-2.71414e-06,1.18134e-05
-6.55558e-06,9.68828e-06
-9.35101e-06,6.69957e-06
-1.11435e-05,3.11146e-06
-1.18511e-05,-9.90775e-07
-1.11706e-05,-5.45636e-06
-8.70761e-06,-9.82597e-06
-4.27541e-06,-1.32494e-05
1.78871e-06,-1.46514e-05
8.46748e-06,-1.31103e-05
1.41876e-05,-8.30728e-06
1.72294e-05,-8.49136e-07
1.63015e-05,7.70244e-06
1.10751e-05,1.51576e-05
2.4659e-06,1.93133e-05
-7.47766e-06,1.86656e-05
1.2979e-05,-1.47815e-05
1.71452e-05,-7.34994e-06
1.75901e-05,5.26177e-07
1.48799e-05,7.26443e-06
1.00808e-05,1.18996e-05
4.3435e-06,1.41137e-05
-1.38782e-06,1.40533e-05
-6.4644e-06,1.20722e-05
-1.04513e-05,8.54443e-06
-1.29816e-05,3.82311e-06
-1.36702e-05,-1.66524e-06
-1.21652e-05,-7.28487e-06
-8.32869e-06,-1.21314e-05
-2.46291e-06,-1.51342e-05
4.55099e-06,-1.53267e-05
1.1305e-05,-1.22045e-05
-1.1907e-05,1.68255e-05
-1.76271e-05,1.00199e-05
-1.98642e-05,1.68064e-06
-1.84657e-05,-6.62326e-06
-1.38691e-05,-1.34935e-05
-6.94497e-06,-1.78525e-05
1.1476e-06,-1.90172e-05
9.07703e-06,-1.6746e-05
1.54598e-05,-1.12956e-05
1.90306e-05,-3.47192e-06
1.88805e-05,5.38156e-06
1.47269e-05,1.35257e-05
7.12235e-06,1.9132e-05
-2.50543e-06,2.07149e-05
-1.20631e-05,1.75812e-05
-1.9245e-05,1.01411e-05
1.28282e-05,-6.47854e-06
1.35198e-05,-4.14801e-07
1.17565e-05,4.8416e-06
8.40298e-06,8.57449e-06
4.32039e-06,1.06277e-05
9.99951e-08,1.11814e-05
-3.9719e-06,1.04536e-05
-7.73938e-06,8.49822e-06
-1.09235e-05,5.21311e-06
-1.29605e-05,5.53241e-07
-1.30603e-05,-5.16863e-06
-1.05026e-05,-1.10756e-05
-5.05962e-06,-1.57714e-05
2.6527e-06,-1.76858e-05
1.10922e-05,-1.56321e-05
1.80822e-05,-9.36628e-06
-2.16646e-05,3.77017e-06
-2.0255e-05,-6.3047e-06
-1.45569e-05,-1.41744e-05
-6.32059e-06,-1.82899e-05
2.3408e-06,-1.82145e-05
9.56018e-06,-1.45483e-05
1.41409e-05,-8.56466e-06
1.56867e-05,-1.73321e-06
1.44594e-05,4.68414e-06
1.10833e-05,9.83542e-06
6.26083e-06,1.32601e-05
6.22302e-07,1.47336e-05
-5.25381e-06,1.41114e-05
-1.07167e-05,1.12924e-05
-1.49452e-05,6.33549e-06
-1.69924e-05,-3.33781e-07
1.70269e-05,-5.37246e-06
1.72083e-05,2.68708e-06
1.38929e-05,9.77131e-06
7.98295e-06,1.45455e-05
7.83152e-07,1.6252e-05
-6.30045e-06,1.47619e-05
-1.20124e-05,1.04982e-05
-1.54103e-05,4.28928e-06
-1.59434e-05,-2.78862e-06
-1.34805e-05,-9.548e-06
-8.3215e-06,-1.48083e-05
-1.20667e-06,-1.75252e-05
6.70331e-06,-1.69571e-05
1.39228e-05,-1.28647e-05
1.88597e-05,-5.69296e-06
2.01557e-05,3.35337e-06
-1.15515e-05,-5.11031e-06
-7.33413e-06,-9.35332e-06
-2.04337e-06,-1.09183e-05
2.88157e-06,-9.92359e-06
6.42661e-06,-7.12988e-06
8.20793e-06,-3.54875e-06
8.40934e-06,-4.70408e-08
7.51722e-06,2.89818e-06
5.99477e-06,5.21622e-06
4.05006e-06,7.05358e-06
1.60364e-06,8.49226e-06
-1.53371e-06,9.32983e-06
-5.36387e-06,9.04998e-06
-9.44191e-06,7.02625e-06
-1.28109e-05,2.88977e-06
-1.42128e-05,-3.10031e-06
1.58503e-05,8.42219e-06
9.45805e-06,1.46273e-05
1.15554e-06,1.68466e-05
-6.85249e-06,1.48662e-05
-1.26744e-05,9.55896e-06
-1.51929e-05,2.51269e-06
-1.42435e-05,-4.4914e-06
-1.04945e-05,-9.97081e-06
-5.11281e-06,-1.30594e-05
