3.20072e-09,-6.45717e-08
8.67321e-08,-3.32039e-08
1.00891e-07,5.46614e-08
3.0934e-08,1.25884e-07
-8.21463e-08,1.21128e-07
-1.67791e-07,2.84334e-08
-1.67008e-07,-1.10441e-07
-6.60264e-08,-2.23253e-07
9.53247e-08,-2.46787e-07
2.44456e-07,-1.60974e-07
3.14167e-07,7.87455e-10
2.77178e-07,1.69884e-07
1.58333e-07,2.79258e-07
1.8408e-08,2.97612e-07
-8.04295e-08,2.42553e-07
-1.0758e-07,1.6634e-07
3.65035e-07,4.65437e-07
2.65135e-07,6.64595e-07
6.34049e-08,7.73364e-07
-1.52435e-07,7.59006e-07
-3.03522e-07,6.57818e-07
-3.64212e-07,5.46525e-07
-3.72989e-07,4.91751e-07
-4.04623e-07,5.07362e-07
-5.20553e-07,5.44343e-07
-7.26736e-07,5.18977e-07
-9.63807e-07,3.62887e-07
-1.13531e-06,6.58158e-08
-1.15834e-06,-3.1344e-07
-1.0075e-06,-6.7456e-07
-7.27171e-07,-9.25775e-07
-4.05896e-07,-1.02766e-06
1.51902e-07,-1.06829e-06
2.17328e-07,-1.08085e-06
3.70573e-07,-1.13847e-06
6.30279e-07,-1.14447e-06
9.37509e-07,-1.01741e-06
1.19023e-06,-7.41155e-07
1.30215e-06,-3.75509e-07
1.25089e-06,-2.26329e-08
1.08816e-06,2.29925e-07
9.07005e-07,3.55824e-07
7.86616e-07,3.99264e-07
7.47823e-07,4.42947e-07
7.44833e-07,5.54682e-07
6.97281e-07,7.44849e-07
5.42327e-07,9.60017e-07
2.74926e-07,1.11552e-06
-6.76083e-07,1.39854e-06
-8.11106e-07,1.11626e-06
-8.31301e-07,9.08529e-07
-8.36001e-07,8.07389e-07
-9.10582e-07,7.64642e-07
-1.07558e-06,6.87607e-07
-1.27649e-06,4.98486e-07
-1.41759e-06,1.82042e-07
-1.41799e-06,-2.05062e-07
-1.25629e-06,-5.66313e-07
-9.79115e-07,-8.17849e-07
-6.71011e-07,-9.29627e-07
-4.06163e-07,-9.32534e-07
-2.11538e-07,-8.89882e-07
-6.2722e-08,-8.53099e-07
8.73688e-08,-8.30218e-07
6.50067e-07,-1.12981e-06
