-4.06956e-05,-2.11279e-06
-2.83251e-05,-3.3465e-05
4.53604e-06,-4.50309e-05
3.53113e-05,-2.76614e-05
4.20037e-05,6.85497e-06
1.98496e-05,3.29934e-05
-1.28124e-05,3.07007e-05
-2.78559e-05,3.71103e-06
-1.27512e-05,-2.13524e-05
1.55808e-05,-1.93471e-05
2.61155e-05,7.20814e-06
6.24918e-06,2.91431e-05
-2.36595e-05,2.11375e-05
-3.10556e-05,-1.02525e-05
-6.46319e-06,-3.26639e-05
2.59235e-05,-2.2303e-05
-1.77626e-05,1.43966e-05
-2.27871e-05,-5.17871e-06
-1.03622e-05,-1.99577e-05
7.85243e-06,-1.82184e-05
1.54398e-05,-2.63553e-06
5.08425e-06,1.08801e-05
-1.27229e-05,6.33369e-06
-1.65628e-05,-1.5274e-05
4.69862e-06,-3.22751e-05
3.5979e-05,-2.14403e-05
4.61668e-05,1.56621e-05
1.93759e-05,4.85939e-05
-2.51537e-05,4.58046e-05
-4.85928e-05,7.59594e-06
-3.07444e-05,-3.20389e-05
9.89941e-06,-3.84577e-05
-3.58648e-05,2.38795e-05
-4.63128e-05,-8.51261e-06
-2.87284e-05,-3.92092e-05
6.15928e-06,-4.70687e-05
3.46245e-05,-2.65582e-05
3.67788e-05,6.67376e-06
1.33607e-05,2.63574e-05
-1.2806e-05,1.79087e-05
-1.67899e-05,-6.70038e-06
3.32335e-06,-1.94548e-05
2.32584e-05,-5.3715e-06
1.81613e-05,2.02308e-05
-8.99441e-06,2.74875e-05
-2.93214e-05,5.34258e-06
-1.90948e-05,-2.48447e-05
1.37805e-05,-3.14452e-05
-1.04615e-05,2.64334e-05
-2.76421e-05,1.01548e-05
-2.52411e-05,-1.29911e-05
-5.87662e-06,-2.44591e-05
1.35568e-05,-1.51094e-05
1.49098e-05,5.88384e-06
-4.12889e-06,1.66155e-05
-2.42871e-05,2.42783e-06
-2.08024e-05,-2.64212e-05
1.01247e-05,-4.05398e-05
4.26634e-05,-2.02689e-05
4.45791e-05,2.09518e-05
1.07871e-05,4.66099e-05
-2.88694e-05,3.31794e-05
-3.8864e-05,-5.58084e-06
