-5.51129e-07,-1.44183e-06
-3.48362e-07,-1.56738e-06
-1.20722e-07,-1.66437e-06
1.27967e-07,-1.72678e-06
3.91732e-07,-1.74914e-06
6.62668e-07,-1.72754e-06
9.31657e-07,-1.66039e-06
1.18934e-06,-1.54881e-06
1.42725e-06,-1.39654e-06
1.63866e-06,-1.20933e-06
1.81923e-06,-9.93984e-07
1.96695e-06,-7.5728e-07
2.08172e-06,-5.05046e-07
2.16452e-06,-2.41588e-07
2.21641e-06,3.04174e-08
2.23767e-06,3.09506e-07
4.36493e-07,1.03692e-06
2.81886e-07,1.15654e-06
1.01638e-07,1.2534e-06
-1.00945e-07,1.32106e-06
-3.20305e-07,1.3537e-06
-5.48937e-07,1.34716e-06
-7.78176e-07,1.29964e-06
-9.99214e-07,1.212e-06
-1.20418e-06,1.08761e-06
-1.38698e-06,9.31627e-07
-1.54376e-06,7.50076e-07
-1.67281e-06,5.48786e-07
-1.77404e-06,3.32546e-07
-1.84812e-06,1.04669e-07
-1.8955e-06,-1.32983e-07
-1.91566e-06,-3.79468e-07
-3.50074e-07,-7.80027e-07
-2.28774e-07,-8.90518e-07
-8.31151e-08,-9.83135e-07
8.42676e-08,-1.05166e-06
2.6856e-07,-1.09053e-06
4.63135e-07,-1.09572e-06
6.60358e-07,-1.06546e-06
8.52582e-07,-1.00041e-06
1.03314e-06,-9.03373e-07
1.19708e-06,-7.78592e-07
1.34145e-06,-6.30799e-07
1.46505e-06,-4.64248e-07
1.56787e-06,-2.82008e-07
1.65009e-06,-8.57031e-08
1.71124e-06,1.24282e-07
1.74948e-06,3.48122e-07
5.23339e-07,5.62788e-07
4.22212e-07,6.95996e-07
2.94481e-07,8.12444e-07
1.43081e-07,9.05921e-07
-2.69989e-08,9.71069e-07
-2.09178e-07,1.00423e-06
-3.96158e-07,1.00401e-06
-5.80909e-07,9.71293e-07
-7.57599e-07,9.0888e-07
-9.22191e-07,8.20652e-07
-1.07258e-06,7.10602e-07
-1.20823e-06,5.81916e-07
-1.32941e-06,4.36372e-07
-1.43623e-06,2.74219e-07
-1.52773e-06,9.45375e-08
-1.60128e-06,-1.03959e-07
-8.58542e-07,-9.70766e-08
-8.11077e-07,-2.81496e-07
-7.29015e-07,-4.54556e-07
-6.15124e-07,-6.08839e-07
-4.74357e-07,-7.37964e-07
-3.13275e-07,-8.37411e-07
-1.39114e-07,-9.04993e-07
4.12298e-08,-9.40815e-07
2.22083e-07,-9.46779e-07
3.99515e-07,-9.25727e-07
5.71368e-07,-8.80459e-07
7.36804e-07,-8.12883e-07
8.9549e-07,-7.2351e-07
1.04662e-06,-6.11452e-07
1.1881e-06,-4.74903e-07
1.31602e-06,-3.12009e-07
9.86644e-07,-5.09233e-07
1.01582e-06,-3.04216e-07
1.00675e-06,-1.00791e-07
9.61112e-07,9.29875e-08
8.82864e-07,2.70093e-07
7.77549e-07,4.25307e-07
6.51368e-07,5.55627e-07
5.1019e-07,6.60148e-07
3.58745e-07,7.39508e-07
2.00216e-07,7.95023e-07
3.63189e-08,8.27753e-07
-1.3215e-07,8.37754e-07
-3.04466e-07,8.23714e-07
-4.7902e-07,7.83096e-07
