-4.01462e-05,1.39124e-05
-4.09668e-05,-1.29973e-05
-1.86713e-05,-3.3521e-05
5.01392e-06,-3.51801e-05
2.36763e-05,-2.23556e-05
2.9549e-05,-1.41245e-06
2.0268e-05,1.75557e-05
6.97432e-07,2.46655e-05
-1.81492e-05,1.54143e-05
-2.4215e-05,-5.50122e-06
-1.18482e-05,-2.51777e-05
1.30973e-05,-2.94855e-05
3.5165e-05,-1.25901e-05
3.84983e-05,1.76023e-05
1.78478e-05,4.30264e-05
-1.65994e-05,4.6771e-05
1.91853e-05,4.88119e-05
-1.6775e-05,4.97077e-05
-3.72738e-05,2.49724e-05
-4.09864e-05,-2.27948e-06
-2.73082e-05,-2.31987e-05
-6.13681e-06,-2.87947e-05
9.90757e-06,-1.98561e-05
1.33384e-05,-5.61234e-06
6.13402e-06,2.96503e-06
-2.45015e-06,8.63774e-07
-3.22924e-06,-7.6653e-06
5.63225e-06,-1.27791e-05
1.69758e-05,-7.1767e-06
2.02229e-05,7.48164e-06
1.0113e-05,2.1125e-05
-8.27491e-06,2.27899e-05
2.09043e-05,3.74358e-05
-9.18426e-06,3.596e-05
-2.67152e-05,2.09382e-05
-3.03412e-05,6.54335e-08
-2.06766e-05,-1.66087e-05
-4.19181e-06,-2.22836e-05
1.02456e-05,-1.60136e-05
1.55683e-05,-2.78304e-06
9.99468e-06,9.05843e-06
-1.88866e-06,1.23015e-05
-1.16143e-05,5.25677e-06
-1.21235e-05,-6.85272e-06
-2.71258e-06,-1.50814e-05
1.00651e-05,-1.29833e-05
1.68458e-05,-1.56264e-06
1.24209e-05,1.10683e-05
-3.94364e-06,1.05936e-05
-1.09922e-05,1.30108e-06
-5.28745e-06,-5.85737e-06
2.36043e-06,-6.1038e-06
6.9281e-06,-1.30971e-06
6.93507e-06,4.70354e-06
3.47674e-06,9.40214e-06
-2.30846e-06,1.1894e-05
-9.92072e-06,1.10757e-05
-1.76132e-05,4.86371e-06
-2.07904e-05,-7.49293e-06
-1.39952e-05,-2.1984e-05
3.81713e-06,-2.96808e-05
2.52968e-05,-2.20738e-05
3.69831e-05,1.20144e-06
2.80603e-05,2.89082e-05
1.11209e-05,9.45469e-06
-4.50363e-06,1.5676e-05
-1.54327e-05,8.72144e-06
-1.88656e-05,-4.82033e-06
-1.15403e-05,-1.81499e-05
4.28591e-06,-2.33647e-05
2.08838e-05,-1.56588e-05
2.82784e-05,2.99835e-06
1.99626e-05,2.3276e-05
-1.88985e-06,3.26796e-05
-2.57274e-05,2.32236e-05
-3.64463e-05,-2.05044e-06
-2.51406e-05,-2.89694e-05
3.63162e-06,-4.01178e-05
3.30039e-05,-2.64152e-05
4.38851e-05,5.61144e-06
5.61011e-05,-8.82917e-06
4.35064e-05,3.174e-05
1.30795e-05,5.0274e-05
-2.02068e-05,4.48338e-05
-4.06546e-05,2.08446e-05
-4.08094e-05,-8.24275e-06
-2.37857e-05,-2.85505e-05
-2.85825e-07,-3.23851e-05
1.75023e-05,-2.10933e-05
2.20698e-05,-3.33909e-06
1.39867e-05,1.01094e-05
