4.00091e-08,1.01683e-06
-5.35522e-07,1.00309e-06
-9.73294e-07,6.68932e-07
-1.14364e-06,1.8263e-07
-1.06454e-06,-2.69136e-07
-9.12011e-07,-6.00373e-07
-7.00084e-07,-8.14434e-07
-5.21003e-07,-1.01064e-06
-3.0041e-07,-1.25874e-06
8.32736e-08,-1.51919e-06
6.98229e-07,-1.59679e-06
1.42644e-06,-1.38371e-06
2.07494e-06,-7.45653e-07
2.37856e-06,2.45507e-07
1.18816e-06,1.38613e-06
5.26878e-07,1.87373e-06
-4.25551e-07,-4.0221e-07
7.53768e-08,-5.9114e-07
5.69935e-07,-3.97802e-07
8.12542e-07,9.42627e-08
6.72672e-07,6.63348e-07
2.49536e-07,1.05379e-06
-3.81524e-07,1.13929e-06
-9.46145e-07,9.01634e-07
-1.29812e-06,4.68984e-07
-1.42164e-06,5.5333e-10
-1.41818e-06,-3.75578e-07
-1.35621e-06,-7.61575e-07
-1.24418e-06,-1.1939e-06
-9.91095e-07,-1.71839e-06
-1.48801e-08,-1.4089e-06
4.44179e-07,-1.69273e-06
7.75152e-07,2.5517e-07
6.51902e-07,5.47614e-07
3.85443e-07,7.06331e-07
1.23812e-07,6.65175e-07
2.19424e-08,4.8747e-07
9.54187e-08,3.65008e-07
3.56259e-07,3.9578e-07
5.79259e-07,6.88233e-07
5.71407e-07,1.16216e-06
2.40072e-07,1.62276e-06
-3.91679e-07,1.87936e-06
-1.07329e-06,1.76404e-06
-1.62799e-06,1.34655e-06
-1.93899e-06,7.7725e-07
-1.43697e-06,-5.53541e-07
-1.12787e-06,-6.85531e-07
-3.94095e-07,4.56245e-07
-8.52811e-07,1.83746e-07
-1.06408e-06,-3.06047e-07
-9.83555e-07,-8.28886e-07
-6.87383e-07,-1.23665e-06
-2.72909e-07,-1.52702e-06
1.11802e-07,-1.64642e-06
4.82294e-07,-1.72225e-06
9.05479e-07,-1.77596e-06
1.44555e-06,-1.73503e-06
2.04123e-06,-1.4747e-06
2.64285e-06,-8.87644e-07
2.99693e-06,2.95248e-08
2.91851e-06,1.11775e-06
1.39934e-06,1.92363e-06
6.28267e-07,2.20175e-06
-4.08262e-07,-5.75932e-07
2.49336e-07,-4.56815e-07
6.75641e-07,3e-08
7.01132e-07,6.80288e-07
3.18074e-07,1.23458e-06
-3.36731e-07,1.54777e-06
-1.03162e-06,1.44366e-06
-1.57543e-06,1.05707e-06
-1.88744e-06,5.37235e-07
-1.99687e-06,8.75632e-09
-2.00432e-06,-5.20556e-07
-1.87666e-06,-1.02958e-06
-1.61229e-06,-1.57212e-06
