5.62085e-07,8.46254e-07
4.63501e-07,8.78989e-07
3.96803e-07,9.45843e-07
3.03475e-07,1.06225e-06
2.31364e-07,1.2021e-06
-5.30801e-08,1.49892e-06
-3.69034e-07,1.45904e-06
-6.35942e-07,1.29781e-06
-7.82179e-07,1.07972e-06
-8.11113e-07,8.79104e-07
-7.73322e-07,7.76517e-07
-7.63066e-07,7.85174e-07
-8.59368e-07,8.47407e-07
-1.07989e-06,8.63857e-07
-1.36778e-06,7.47339e-07
-1.61984e-06,4.71218e-07
-6.61623e-07,-8.13804e-07
-4.41002e-07,-8.30245e-07
-2.96573e-07,-7.91526e-07
-2.20692e-07,-7.60895e-07
-2.33034e-07,-1.01813e-06
-1.34971e-07,-1.0648e-06
1.07275e-09,-1.10881e-06
1.56556e-07,-1.1268e-06
3.14254e-07,-1.09581e-06
4.45529e-07,-1.04207e-06
5.53675e-07,-9.94299e-07
6.66124e-07,-9.67088e-07
8.15318e-07,-9.45756e-07
1.01392e-06,-8.90432e-07
1.24022e-06,-7.5757e-07
1.44332e-06,-5.26377e-07
8.50987e-07,2.53726e-07
8.34203e-07,4.46677e-07
7.46682e-07,6.37572e-07
6.00312e-07,7.88854e-07
3.63087e-07,1.09069e-06
2.55832e-07,1.17443e-06
8.47421e-08,1.1827e-06
-6.59583e-08,1.19599e-06
-2.33098e-07,1.20373e-06
-4.31258e-07,1.19304e-06
-6.55593e-07,1.12883e-06
-8.7085e-07,9.86338e-07
-1.027e-06,7.73284e-07
-1.0881e-06,5.34248e-07
-1.05753e-06,3.31832e-07
-9.82929e-07,2.13225e-07
-6.67546e-07,2.36464e-09
-7.56303e-07,-1.12437e-07
-7.80051e-07,-2.95135e-07
-7.12434e-07,-4.80506e-07
-4.88291e-07,-8.07656e-07
-3.30959e-07,-8.52232e-07
-2.86697e-07,-9.32099e-07
-2.18812e-07,-9.73061e-07
-1.41303e-07,-1.0635e-06
7.87433e-09,-1.19604e-06
2.66943e-07,-1.30228e-06
6.11966e-07,-1.29704e-06
9.59328e-07,-1.12925e-06
1.20482e-06,-8.17698e-07
1.27857e-06,-4.49333e-07
1.18473e-06,-1.38918e-07
9.42283e-07,-1.10896e-07
9.6672e-07,3.9158e-08
9.56787e-07,2.17284e-07
8.91589e-07,4.01304e-07
6.48569e-07,7.4091e-07
4.69809e-07,8.29117e-07
2.90644e-07,8.54448e-07
1.90998e-07,9.29192e-07
7.83711e-08,8.90027e-07
4.49729e-09,8.61552e-07
-5.39314e-08,8.64177e-07
-1.27901e-07,8.9951e-07
-2.43654e-07,9.49415e-07
-4.1196e-07,9.82166e-07
-6.22586e-07,9.6368e-07
-8.46023e-07,8.70318e-07
-1.12569e-06,4.21184e-07
-1.13046e-06,2.17007e-07
-1.11388e-06,5.69817e-08
-1.11424e-06,-8.45379e-08
-9.8412e-07,-4.16598e-07
-9.53762e-07,-6.24828e-07
-8.37651e-07,-8.71234e-07
-6.04319e-07,-1.09889e-06
-2.92566e-07,-1.30401e-06
6.09142e-08,-1.25042e-06
3.22041e-07,-1.05249e-06
4.19562e-07,-7.99186e-07
3.59221e-07,-6.10066e-07
2.28043e-07,-5.73829e-07
1.53957e-07,-6.98574e-07
2.40309e-07,-9.02549e-07
1.1708e-06,-5.74863e-07
1.15471e-06,-3.13393e-07
1.06653e-06,-1.36591e-07
9.86144e-07,-5.54914e-08
8.07305e-07,1.17083e-07
