7.94401e-06,-1.11921e-05
1.16548e-05,-5.79626e-06
1.2972e-05,1.15652e-06
1.0737e-05,8.76951e-06
4.22447e-06,1.5031e-05
-5.84638e-06,1.72386e-05
-1.68295e-05,1.32145e-05
-2.46453e-05,2.79074e-06
-2.56044e-05,-1.16656e-05
-1.78354e-05,-2.5359e-05
-2.85713e-06,-3.29869e-05
1.46494e-05,-3.09814e-05
2.85039e-05,-1.92835e-05
3.35515e-05,-1.67921e-06
2.79075e-05,1.55894e-05
1.38321e-05,2.63705e-05
-2.8257e-06,1.77488e-05
-9.52434e-06,1.47641e-05
-1.50091e-05,9.07905e-06
-1.78132e-05,7.95668e-07
-1.61928e-05,-8.81286e-06
-9.21174e-06,-1.70813e-05
2.16834e-06,-2.06926e-05
1.47323e-05,-1.70765e-05
2.39111e-05,-6.30648e-06
2.55629e-05,8.80622e-06
1.79509e-05,2.30486e-05
2.91139e-06,3.0861e-05
-1.45211e-05,2.87248e-05
-2.79934e-05,1.68506e-05
-3.24487e-05,-6.97169e-07
-2.62733e-05,-1.75854e-05
-3.80733e-06,-1.61417e-05
3.15945e-06,-1.66547e-05
1.04996e-05,-1.43715e-05
1.70068e-05,-8.55666e-06
2.05589e-05,7.34938e-07
1.88916e-05,1.18398e-05
1.09329e-05,2.14713e-05
-2.15436e-06,2.58019e-05
-1.64652e-05,2.2037e-05
-2.69729e-05,1.02992e-05
-2.92792e-05,-6.07222e-06
-2.17459e-05,-2.14332e-05
-6.52757e-06,-3.00187e-05
1.10306e-05,-2.83908e-05
2.44717e-05,-1.7012e-05
2.88819e-05,-1.54291e-07
1.22174e-05,8.53448e-06
7.38476e-06,1.27731e-05
7.51293e-07,1.51008e-05
-7.20137e-06,1.42528e-05
-1.47771e-05,9.04338e-06
-1.92139e-05,-4.92957e-07
-1.77775e-05,-1.23026e-05
-9.38625e-06,-2.25745e-05
4.58055e-06,-2.69039e-05
1.97838e-05,-2.24877e-05
3.0693e-05,-9.61412e-06
3.27603e-05,7.95331e-06
2.45134e-05,2.42021e-05
8.44098e-06,3.32395e-05
-9.83932e-06,3.17669e-05
-2.38221e-05,2.05042e-05
-1.86451e-05,4.5126e-07
-1.70819e-05,-6.32088e-06
-1.29737e-05,-1.2546e-05
-5.95927e-06,-1.69699e-05
3.3101e-06,-1.76592e-05
1.25965e-05,-1.30273e-05
1.84946e-05,-3.14574e-06
1.78296e-05,9.41872e-06
9.42649e-06,2.04317e-05
-4.88095e-06,2.50646e-05
-2.03814e-05,2.04102e-05
-3.11919e-05,6.99706e-06
-3.26979e-05,-1.10321e-05
-2.36365e-05,-2.73838e-05
-6.81244e-06,-3.61382e-05
1.19524e-05,-3.4201e-05
1.91192e-05,-6.98887e-06
2.07763e-05,1.01873e-07
2.00152e-05,7.95886e-06
1.58826e-05,1.58377e-05
7.79886e-06,2.18432e-05
-3.34521e-06,2.34068e-05
-1.47354e-05,1.86063e-05
-2.22549e-05,7.55759e-06
-2.24677e-05,-6.67954e-06
-1.40958e-05,-1.92075e-05
6.77946e-07,-2.49095e-05
1.67173e-05,-2.08252e-05
2.78534e-05,-7.70918e-06
2.94567e-05,9.98486e-06
2.04772e-05,2.57906e-05
3.97152e-06,3.38623e-05
-1.21486e-05,1.18871e-05
-1.65332e-05,6.97652e-06
-1.93943e-05,3.66104e-07
-1.96557e-05,-7.94971e-06
-1.58128e-05,-1.68658e-05
-7.10375e-06,-2.38653e-05
5.32246e-06,-2.58021e-05
1.81863e-05,-2.0456e-05
2.66898e-05,-8.18232e-06
2.70404e-05,7.64404e-06
1.80681e-05,2.15435e-05
2.29227e-06,2.80941e-05
-1.47585e-05,2.43414e-05
-2.66877e-05,1.1279e-05
-2.88988e-05,-6.37121e-06
-2.05513e-05,-2.20422e-05
5.0962e-07,-1.49162e-05
6.51957e-06,-1.37634e-05
1.22386e-05,-1.05558e-05
1.69332e-05,-4.67904e-06
1.88543e-05,3.91476e-06
1.59716e-05,1.37392e-05
7.37628e-06,2.16777e-05
-5.49142e-06,2.41564e-05
-1.88291e-05,1.86125e-05
-2.74944e-05,5.62904e-06
-2.73843e-05,-1.09893e-05
-1.74536e-05,-2.53385e-05
