2.37508e-07,-1.25241e-06
3.13684e-07,-1.23312e-06
4.20011e-07,-1.26275e-06
9.2037e-07,-9.63048e-07
1.13097e-06,-9.41473e-07
1.38484e-06,-8.3938e-07
1.63147e-06,-6.3376e-07
1.8149e-06,-3.36274e-07
1.89668e-06,1.02304e-08
1.87185e-06,3.4959e-07
1.76956e-06,6.36994e-07
1.63682e-06,8.5826e-07
1.51303e-06,1.03317e-06
1.40892e-06,1.20009e-06
1.30204e-06,1.3898e-06
1.15259e-06,1.60313e-06
-2.43216e-07,1.86939e-06
-5.35462e-07,1.67945e-06
-6.92921e-07,1.48418e-06
-7.71823e-07,1.36643e-06
-1.09259e-06,9.22942e-07
-1.24613e-06,9.14643e-07
-1.50355e-06,8.44089e-07
-1.79724e-06,6.312e-07
-2.01772e-06,2.66158e-07
-2.07549e-06,-1.79766e-07
-1.95339e-06,-5.90393e-07
-1.71896e-06,-8.68063e-07
-1.48846e-06,-9.88424e-07
-1.36206e-06,-1.0149e-06
-1.36645e-06,-1.06371e-06
-1.43743e-06,-1.23815e-06
-3.86276e-07,-1.91703e-06
1.858e-08,-2.00427e-06
4.1567e-07,-1.96068e-06
7.52406e-07,-1.82316e-06
1.01452e-06,-1.6436e-06
1.32332e-06,-9.96016e-07
1.46436e-06,-8.11465e-07
1.60278e-06,-6.20212e-07
1.73602e-06,-3.97253e-07
1.84027e-06,-1.29023e-07
1.88574e-06,1.75089e-07
1.85496e-06,4.85174e-07
1.75401e-06,7.6488e-07
1.61137e-06,9.89207e-07
1.46522e-06,1.15715e-06
1.34543e-06,1.29318e-06
4.16409e-07,1.58114e-06
2.60902e-07,1.73147e-06
-3.98777e-09,1.89447e-06
-3.8199e-07,1.98226e-06
-8.12442e-07,1.92381e-06
-1.19842e-06,1.70658e-06
-1.42981e-06,9.12654e-07
-1.49607e-06,5.94103e-07
-1.46347e-06,3.62088e-07
-1.42827e-06,2.42562e-07
-1.47711e-06,1.84656e-07
-1.63457e-06,8.79078e-08
-1.84387e-06,-1.40436e-07
-1.99312e-06,-5.29292e-07
-1.9744e-06,-1.02081e-06
-1.7436e-06,-1.49484e-06
-2.35099e-07,-1.47857e-06
-1.7772e-07,-1.46212e-06
-1.13521e-07,-1.56167e-06
5.43979e-08,-1.73558e-06
3.67162e-07,-1.88636e-06
7.88418e-07,-1.91413e-06
1.11125e-06,-1.3073e-06
