5.25573e-05,-7.64161e-06
3.93283e-05,3.49025e-05
-1.38667e-06,5.37954e-05
-4.29838e-05,3.60292e-05
-5.76568e-05,-7.07498e-06
-3.53276e-05,-4.68989e-05
9.06284e-06,-5.68158e-05
4.55847e-05,-3.05949e-05
5.00697e-05,1.32822e-05
2.08145e-05,4.47915e-05
-2.08562e-05,4.35408e-05
-4.63721e-05,1.24933e-05
-4.00842e-05,-2.54213e-05
-9.15857e-06,-4.45227e-05
2.31904e-05,-3.43168e-05
3.51387e-05,-5.44606e-06
-3.19638e-05,4.36455e-05
-5.11622e-05,3.80574e-06
-3.47744e-05,-3.67227e-05
6.04472e-06,-5.16049e-05
4.43258e-05,-3.12964e-05
5.48751e-05,1.05532e-05
3.11814e-05,4.60266e-05
-1.00168e-05,5.19569e-05
-4.04844e-05,2.60792e-05
-4.07225e-05,-1.17173e-05
-1.37104e-05,-3.44319e-05
1.83826e-05,-2.79919e-05
3.17843e-05,-7.62367e-07
1.89055e-05,2.44129e-05
-7.35073e-06,2.85485e-05
-2.50656e-05,1.04884e-05
-3.60153e-06,-5.4032e-05
3.48744e-05,-3.71351e-05
4.82734e-05,1.44207e-06
2.95526e-05,3.64566e-05
-7.85599e-06,4.60467e-05
-3.91416e-05,2.54287e-05
-4.44245e-05,-1.02714e-05
-2.21254e-05,-3.6371e-05
1.00267e-05,-3.60214e-05
2.81304e-05,-1.24484e-05
2.03147e-05,1.38211e-05
-4.24464e-06,2.13901e-05
-2.32483e-05,5.1918e-06
-1.98575e-05,-1.98081e-05
3.54358e-06,-3.14463e-05
2.76868e-05,-1.87573e-05
3.5958e-05,3.71283e-05
-2.91712e-07,4.74577e-05
-3.05113e-05,2.91176e-05
-3.6851e-05,-3.15859e-06
-1.83125e-05,-2.7421e-05
1.00812e-05,-2.8888e-05
2.79042e-05,-9.04556e-06
2.3254e-05,1.58084e-05
1.27342e-06,2.6191e-05
-1.93016e-05,1.41328e-05
-2.05168e-05,-9.92102e-06
-1.87116e-07,-2.47042e-05
2.51328e-05,-1.55362e-05
3.3046e-05,1.25292e-05
1.41293e-05,3.76366e-05
-1.92944e-05,3.85225e-05
-4.04749e-05,-4.95213e-06
-2.15796e-05,-2.85059e-05
5.68264e-06,-2.88624e-05
2.11062e-05,-9.69893e-06
1.53305e-05,1.21783e-05
-5.00015e-06,1.97169e-05
-2.29825e-05,7.30439e-06
-2.35251e-05,-1.56045e-05
-4.32452e-06,-3.0873e-05
2.13453e-05,-2.46618e-05
3.31643e-05,1.15928e-06
1.92346e-05,2.82665e-05
-1.28418e-05,3.45311e-05
-3.94822e-05,1.18331e-05
-3.85692e-05,-2.54724e-05
-7.58878e-06,-4.99036e-05
2.60217e-05,-5.98807e-06
1.87804e-05,1.705e-05
-3.75356e-06,2.36441e-05
-2.19255e-05,8.6647e-06
-2.0177e-05,-1.5627e-05
1.43754e-06,-2.96683e-05
2.76908e-05,-2.11268e-05
3.90042e-05,6.25014e-06
2.50656e-05,3.46395e-05
-7.2127e-06,4.362e-05
-3.67639e-05,2.44399e-05
-4.18721e-05,-1.20875e-05
-1.6236e-05,-4.09338e-05
2.41977e-05,-3.987e-05
5.0722e-05,-6.75901e-06
4.24939e-05,3.68182e-05
-2.87791e-05,8.39964e-06
-2.8699e-05,-1.88466e-05
-5.30525e-06,-3.64044e-05
2.47699e-05,-2.85719e-05
3.8537e-05,1.0845e-06
2.4166e-05,3.21042e-05
-1.01005e-05,4.19581e-05
-4.14553e-05,2.2034e-05
-4.79116e-05,-1.60772e-05
-2.32163e-05,-4.76828e-05
1.81299e-05,-5.09021e-05
4.92461e-05,-2.16333e-05
4.82989e-05,2.22293e-05
1.41097e-05,5.14223e-05
-3.14054e-05,4.50906e-05
-5.73571e-05,6.2002e-06
2.69897e-05,-3.10615e-05
4.56841e-05,-2.03665e-06
3.50285e-05,3.3e-05
4.65648e-08,4.84177e-05
-3.55815e-05,3.15091e-05
-4.63735e-05,-7.4651e-06
-2.34849e-05,-4.20235e-05
1.87019e-05,-4.7831e-05
5.21411e-05,-1.95064e-05
5.38843e-05,2.54902e-05
2.14444e-05,5.81459e-05
-2.51954e-05,5.68514e-05
-5.62873e-05,2.18345e-05
-5.18465e-05,-2.44878e-05
-1.52492e-05,-5.20898e-05
2.87538e-05,-4.35864e-05
1.47395e-06,4.61095e-05
-3.63348e-05,3.43897e-05
-5.29829e-05,-3.23277e-06
-3.51326e-05,-4.1778e-05
6.63228e-06,-5.41826e-05
4.43288e-05,-3.06217e-05
5.18232e-05,1.39693e-05
2.31183e-05,4.97945e-05
-2.32958e-05,5.25541e-05
-5.69768e-05,1.99623e-05
-5.60697e-05,-2.68716e-05
-2.17325e-05,-5.78723e-05
2.31553e-05,-5.41225e-05
4.97698e-05,-2.00586e-05
4.27096e-05,2.03056e-05
9.75415e-06,4.02778e-05
-3.36767e-05,-3.47559e-05
5.41153e-06,-5.1771e-05
4.5195e-05,-3.34463e-05
5.86367e-05,9.40282e-06
3.56821e-05,4.89756e-05
-9.40038e-06,5.89629e-05
-4.7219e-05,3.25262e-05
-5.31056e-05,-1.27763e-05
-2.39727e-05,-4.6905e-05
1.97796e-05,-4.79841e-05
4.87453e-05,-1.7077e-05
4.49981e-05,2.33655e-05
1.38393e-05,4.59936e-05
-2.12767e-05,3.77182e-05
-3.62863e-05,7.78663e-06
-2.33737e-05,-2.0384e-05
5.28903e-05,1.54939e-06
3.43459e-05,4.22497e-05
-8.22463e-06,5.63845e-05
-4.76398e-05,3.50438e-05
-5.91199e-05,-7.89955e-06
-3.62112e-05,-4.4995e-05
5.19387e-06,-5.3215e-05
3.75913e-05,-2.91452e-05
4.05915e-05,8.95959e-06
1.48674e-05,3.41983e-05
-1.89186e-05,3.02543e-05
-3.57481e-05,2.75387e-06
-2.48237e-05,-2.59051e-05
3.17329e-06,-3.41867e-05
2.54696e-05,-1.76262e-05
2.53245e-05,8.86097e-06
-3.7848e-05,4.04513e-05
-5.22976e-05,-7.86269e-07
-3.2969e-05,-3.79935e-05
5.56326e-06,-4.88356e-05
3.805e-05,-2.90751e-05
4.50416e-05,6.13142e-06
2.47842e-05,3.29768e-05
-6.46454e-06,3.48297e-05
-2.59623e-05,1.32256e-05
-2.06519e-05,-1.3562e-05
3.29381e-06,-2.41912e-05
2.53013e-05,-1.06654e-05
2.67412e-05,1.53013e-05
6.10596e-06,3.17481e-05
-1.96394e-05,2.45502e-05
-2.8998e-05,-8.01286e-07
-4.39373e-06,-4.90245e-05
2.85109e-05,-3.10142e-05
3.60662e-05,2.38121e-06
1.74728e-05,2.74371e-05
-1.10885e-05,2.91107e-05
-2.9052e-05,9.58679e-06
-2.52319e-05,-1.50417e-05
-4.445e-06,-2.64911e-05
1.64323e-05,-1.68992e-05
2.06077e-05,5.49138e-06
4.1655e-06,2.19541e-05
-1.9898e-05,1.75212e-05
-3.09124e-05,-6.26272e-06
-1.72887e-05,-3.09636e-05
1.26175e-05,-3.52785e-05
3.56664e-05,-1.2904e-05
2.40936e-05,2.65814e-05
-5.00017e-06,2.85441e-05
-2.22062e-05,8.42252e-06
-1.63581e-05,-1.53901e-05
5.39626e-06,-2.40616e-05
2.49332e-05,-1.18679e-05
2.71129e-05,1.11128e-05
1.01734e-05,2.72131e-05
-1.34297e-05,2.37909e-05
-2.55827e-05,2.34166e-06
-1.53656e-05,-2.15508e-05
1.17844e-05,-2.8391e-05
3.59375e-05,-9.52134e-06
3.63868e-05,2.41681e-05
8.38652e-06,4.80147e-05
-3.06909e-05,4.16545e-05
-2.41584e-05,-1.60312e-05
-5.80354e-07,-2.66585e-05
2.13231e-05,-1.34425e-05
2.31251e-05,1.22143e-05
3.0611e-06,2.91365e-05
-2.33477e-05,2.33249e-05
-3.57397e-05,-1.73638e-06
-2.39649e-05,-2.81517e-05
4.82262e-06,-3.64806e-05
3.0849e-05,-1.92133e-05
3.471e-05,1.34565e-05
1.08711e-05,3.91669e-05
-2.67865e-05,3.78068e-05
-5.24083e-05,6.39737e-06
-4.56257e-05,-3.63429e-05
-7.48056e-06,-6.12246e-05
3.26644e-05,9.66892e-06
1.3376e-05,3.0943e-05
-1.62651e-05,2.82639e-05
-3.26218e-05,2.15031e-06
-2.15195e-05,-2.79073e-05
1.0311e-05,-3.83916e-05
4.00776e-05,-1.96892e-05
4.56096e-05,1.67175e-05
2.11125e-05,4.62942e-05
-1.86951e-05,4.8177e-05
-4.80136e-05,1.92205e-05
-4.65835e-05,-2.32887e-05
-1.33506e-05,-5.19221e-05
3.15057e-05,-4.67051e-05
5.86629e-05,-9.24853e-06
4.92648e-05,3.678e-05
