2.19785e-05,-4.02224e-06
2.20869e-05,6.49259e-06
1.7134e-05,1.61163e-05
7.9812e-06,2.25598e-05
-3.57172e-06,2.40572e-05
-1.49792e-05,1.97248e-05
-2.33079e-05,9.9386e-06
-2.58695e-05,-3.39918e-06
-2.10961e-05,-1.69598e-05
-9.38562e-06,-2.66678e-05
6.5117e-06,-2.89344e-05
2.19446e-05,-2.2087e-05
3.17196e-05,-7.38924e-06
3.19873e-05,1.09289e-05
2.19248e-05,2.68706e-05
4.42724e-06,3.47907e-05
-1.35307e-05,6.13707e-06
-1.42859e-05,1.96924e-07
-1.27937e-05,-5.16693e-06
-9.54297e-06,-9.44423e-06
-4.88663e-06,-1.22061e-05
7.18233e-07,-1.28724e-05
6.358e-06,-1.08601e-05
1.05693e-05,-6.07322e-06
1.17376e-05,5.90394e-07
8.8893e-06,7.1429e-06
2.46575e-06,1.1062e-05
-5.4298e-06,1.03694e-05
-1.16198e-05,4.73857e-06
-1.31489e-05,-3.98702e-06
-8.7384e-06,-1.22803e-05
3.4789e-07,-1.63306e-05
7.64238e-06,4.34006e-06
3.58077e-06,7.77494e-06
-1.72344e-06,8.24575e-06
-6.44945e-06,5.63541e-06
-9.08861e-06,7.35061e-07
-8.75185e-06,-5.10579e-06
-5.25546e-06,-1.03171e-05
8.86959e-07,-1.33639e-05
8.47708e-06,-1.29808e-05
1.56854e-05,-8.47999e-06
2.02865e-05,-1.34367e-07
2.01917e-05,1.05261e-05
1.42301e-05,2.07633e-05
2.90822e-06,2.72221e-05
-1.12604e-05,2.70255e-05
-2.41981e-05,1.90342e-05
-1.46211e-05,-6.92461e-06
-1.05519e-05,-1.31822e-05
-3.62239e-06,-1.71587e-05
4.96963e-06,-1.7508e-05
1.33355e-05,-1.3454e-05
1.91406e-05,-5.21663e-06
2.0169e-05,5.66888e-06
1.51379e-05,1.64016e-05
4.47772e-06,2.3523e-05
-9.32548e-06,2.40287e-05
-2.2153e-05,1.66396e-05
-2.94805e-05,2.68607e-06
-2.80584e-05,-1.39003e-05
-1.73934e-05,-2.76798e-05
-3.35397e-07,-3.36122e-05
1.76224e-05,-2.90778e-05
1.23158e-05,-3.78088e-06
1.24372e-05,1.1793e-06
1.07325e-05,5.79394e-06
7.27781e-06,9.43991e-06
2.43176e-06,1.13155e-05
-2.90483e-06,1.06969e-05
-7.31802e-06,7.40734e-06
-9.31488e-06,2.20473e-06
-8.01589e-06,-3.22678e-06
-3.74948e-06,-6.80878e-06
1.82657e-06,-6.95919e-06
6.25721e-06,-3.43525e-06
7.32653e-06,2.33245e-06
4.1516e-06,7.67603e-06
-2.21027e-06,9.8029e-06
-9.01369e-06,7.11192e-06
-6.23603e-06,-1.03023e-07
-4.08979e-06,-2.64792e-06
-1.07938e-06,-3.30717e-06
1.61547e-06,-1.93717e-06
2.87045e-06,1.00899e-06
1.87646e-06,4.51022e-06
-1.56016e-06,7.12791e-06
-6.76168e-06,7.35439e-06
-1.21355e-05,4.15549e-06
-1.54997e-05,-2.45145e-06
-1.47956e-05,-1.10609e-05
-8.98483e-06,-1.90457e-05
1.2362e-06,-2.33156e-05
1.32951e-05,-2.14778e-05
2.3381e-05,-1.29627e-05
2.77443e-05,3.98383e-07
1.21679e-05,9.73684e-06
6.76357e-06,1.51466e-05
-1.17815e-06,1.75356e-05
-9.9892e-06,1.56243e-05
-1.72654e-05,9.06776e-06
-2.0435e-05,-1.05107e-06
-1.76848e-05,-1.21381e-05
-8.89985e-06,-2.06521e-05
3.85264e-06,-2.32701e-05
1.66697e-05,-1.82649e-05
2.50332e-05,-6.49554e-06
2.55198e-05,8.52982e-06
1.73126e-05,2.17052e-05
2.81111e-06,2.81873e-05
-1.30406e-05,2.53479e-05
-2.45396e-05,1.3978e-05
-1.87421e-05,-5.02012e-06
-1.46422e-05,-1.16692e-05
-8.34502e-06,-1.60628e-05
-7.98494e-07,-1.74727e-05
6.68369e-06,-1.54488e-05
1.24616e-05,-1.01539e-05
1.49542e-05,-2.67353e-06
1.32781e-05,5.00783e-06
7.82517e-06,1.05256e-05
3.97907e-07,1.20242e-05
-6.30302e-06,9.03003e-06
-9.72122e-06,2.83658e-06
-8.57839e-06,-3.88294e-06
-3.54765e-06,-8.15916e-06
2.92524e-06,-8.06243e-06
7.65195e-06,-3.65557e-06
1.02599e-05,8.89231e-06
3.94752e-06,1.12927e-05
-2.23946e-06,1.00084e-05
-6.4687e-06,5.74413e-06
-7.5003e-06,-2.29145e-08
-4.96074e-06,-5.37026e-06
4.9508e-07,-8.35268e-06
7.19852e-06,-7.52737e-06
1.27718e-05,-2.50705e-06
1.47791e-05,5.65847e-06
1.16114e-05,1.45236e-05
3.30539e-06,2.08655e-05
-8.10931e-06,2.17962e-05
-1.90271e-05,1.59976e-05
-2.54491e-05,4.54329e-06
-2.45539e-05,-9.15814e-06
-5.10351e-06,-2.01117e-05
5.26791e-06,-2.08478e-05
1.52157e-05,-1.6389e-05
2.22127e-05,-7.25182e-06
2.40507e-05,4.82271e-06
1.94764e-05,1.69919e-05
8.81555e-06,2.5825e-05
-5.70089e-06,2.82268e-05
-2.0205e-05,2.25665e-05
-3.01794e-05,9.58625e-06
-3.19628e-05,-7.3932e-06
-2.42491e-05,-2.32532e-05
-8.91999e-06,-3.27341e-05
9.2838e-06,-3.24125e-05
2.43039e-05,-2.21905e-05
3.10083e-05,-5.58428e-06
9.67124e-06,1.87303e-05
8.67418e-07,1.96727e-05
-7.09149e-06,1.69602e-05
-1.29437e-05,1.13416e-05
-1.5735e-05,3.88065e-06
-1.48698e-05,-4.01709e-06
-1.03406e-05,-1.06304e-05
-3.01987e-06,-1.41959e-05
5.24468e-06,-1.34642e-05
1.19652e-05,-8.33737e-06
1.48038e-05,-2.29613e-07
1.25513e-05,8.16423e-06
5.83482e-06,1.37564e-05
-2.87583e-06,1.43204e-05
-1.01162e-05,9.56284e-06
-1.28562e-05,1.44789e-06
1.16181e-06,-1.18239e-05
7.0592e-06,-8.1117e-06
9.87507e-06,-1.83565e-06
8.70752e-06,5.02248e-06
3.74002e-06,1.02742e-05
-3.75906e-06,1.20344e-05
-1.16413e-05,9.22189e-06
-1.73176e-05,1.98083e-06
-1.84358e-05,-8.11681e-06
-1.36854e-05,-1.82576e-05
-3.47853e-06,-2.50578e-05
9.81372e-06,-2.5636e-05
2.23184e-05,-1.87665e-05
2.98115e-05,-5.65069e-06
2.92484e-05,1.01212e-05
2.00954e-05,2.35733e-05
-1.01827e-05,1.31021e-05
-1.63242e-05,6.95526e-06
-1.92193e-05,-1.96605e-06
-1.75441e-05,-1.20809e-05
-1.07033e-05,-2.10588e-05
6.4338e-07,-2.61679e-05
1.42716e-05,-2.50376e-05
2.66134e-05,-1.66488e-05
3.36569e-05,-2.14133e-06
3.23328e-05,1.50347e-05
2.18844e-05,2.98961e-05
4.59029e-06,3.75181e-05
-1.46228e-05,3.49022e-05
-2.97038e-05,2.23523e-05
-3.56557e-05,3.69198e-06
-3.05088e-05,-1.49188e-05
2.95394e-06,-1.38129e-05
7.82027e-06,-1.04556e-05
1.08476e-05,-5.65562e-06
1.1659e-05,-6.78867e-08
9.92963e-06,5.44877e-06
5.66226e-06,9.69677e-06
-4.34923e-07,1.13477e-05
-6.79928e-06,9.48784e-06
-1.13384e-05,4.24181e-06
-1.22057e-05,-2.92454e-06
-8.70226e-06,-9.51266e-06
-1.83427e-06,-1.29022e-05
5.85186e-06,-1.15122e-05
1.12023e-05,-5.66108e-06
1.18114e-05,2.35235e-06
7.19244e-06,9.09018e-06
-2.13934e-06,4.01936e-06
-3.66009e-06,7.07052e-07
-2.91359e-06,-2.97174e-06
1.28124e-07,-5.76655e-06
4.86071e-06,-6.39402e-06
9.93421e-06,-3.88161e-06
1.33831e-05,1.92648e-06
1.31575e-05,9.93015e-06
7.97945e-06,1.77319e-05
-1.8092e-06,2.22187e-05
-1.38761e-05,2.07023e-05
-2.43545e-05,1.22065e-05
-2.91262e-05,-1.70004e-06
-2.55024e-05,-1.70344e-05
-1.35901e-05,-2.8627e-05
3.3425e-06,-3.20543e-05
7.4341e-06,-3.90991e-06
9.63464e-06,7.22626e-07
9.41538e-06,6.65605e-06
5.84136e-06,1.26513e-05
-1.30252e-06,1.67026e-05
-1.08852e-05,1.65732e-05
-2.02787e-05,1.07958e-05
-2.5987e-05,-2.96437e-07
-2.49639e-05,-1.41099e-05
-1.61008e-05,-2.63193e-05
-1.15266e-06,-3.23557e-05
1.54755e-05,-2.9311e-05
2.81788e-05,-1.74067e-05
3.23295e-05,-2.77088e-07
2.6269e-05,1.62118e-05
1.21812e-05,2.62075e-05
