2.61778e-06,5.90054e-07
2.48107e-06,9.94395e-07
2.26195e-06,1.36771e-06
1.97354e-06,1.68663e-06
1.63596e-06,1.93684e-06
1.27005e-06,2.11384e-06
8.92782e-07,2.21998e-06
5.15992e-07,2.26002e-06
1.48282e-07,2.23766e-06
-2.01664e-07,2.15502e-06
-5.22785e-07,2.0148e-06
-8.02092e-07,1.82374e-06
-1.02802e-06,1.59479e-06
-1.19497e-06,1.34622e-06
-1.3067e-06,1.09733e-06
-1.37599e-06,8.62369e-07
-2.02018e-06,-4.72668e-08
-2.01031e-06,-2.76004e-07
-1.98209e-06,-5.27326e-07
-1.91545e-06,-7.98909e-07
-1.79492e-06,-1.07678e-06
-1.61475e-06,-1.34064e-06
-1.37963e-06,-1.57056e-06
-1.10158e-06,-1.75195e-06
-7.95188e-07,-1.87722e-06
-4.73672e-07,-1.94417e-06
-1.4763e-07,-1.95274e-06
1.73524e-07,-1.90262e-06
4.78931e-07,-1.79315e-06
7.54625e-07,-1.62581e-06
9.84609e-07,-1.40766e-06
1.15472e-06,-1.15344e-06
1.86481e-06,4.52344e-07
1.72848e-06,6.70277e-07
1.57993e-06,8.45891e-07
1.4319e-06,9.90927e-07
1.28662e-06,1.11878e-06
1.13822e-06,1.23814e-06
9.78083e-07,1.34988e-06
8.00494e-07,1.44813e-06
6.05719e-07,1.52443e-06
3.99511e-07,1.57248e-06
1.89637e-07,1.59093e-06
-1.83478e-08,1.58286e-06
-2.23583e-07,1.55237e-06
-4.29064e-07,1.50027e-06
-6.37785e-07,1.42161e-06
-8.47733e-07,1.30655e-06
-2.17299e-06,-6.62305e-07
-2.08181e-06,-9.61992e-07
-1.92758e-06,-1.25186e-06
-1.71541e-06,-1.50967e-06
-1.45943e-06,-1.71953e-06
-1.17713e-06,-1.87455e-06
-8.83992e-07,-1.97564e-06
-5.90695e-07,-2.02767e-06
-3.03594e-07,-2.03554e-06
-2.73931e-08,-2.00226e-06
2.3209e-07,-1.92979e-06
4.67063e-07,-1.82172e-06
6.69639e-07,-1.68586e-06
8.35547e-07,-1.53453e-06
9.67601e-07,-1.38183e-06
1.07655e-06,-1.23843e-06
2.71579e-06,5.85425e-07
2.61129e-06,8.78118e-07
2.48875e-06,1.17354e-06
2.33206e-06,1.4734e-06
2.12719e-06,1.7677e-06
1.86831e-06,2.03895e-06
1.55984e-06,2.26861e-06
1.21428e-06,2.44287e-06
8.47467e-07,2.55539e-06
4.73842e-07,2.60648e-06
1.0397e-07,2.59972e-06
-2.5489e-07,2.53854e-06
-5.96105e-07,2.42463e-06
-9.10878e-07,2.25918e-06
-1.18756e-06,2.04606e-06
-1.41382e-06,1.79489e-06
-3.2367e-06,4.66109e-08
-3.15911e-06,-4.03346e-07
-3.02406e-06,-8.12471e-07
-2.84797e-06,-1.18181e-06
-2.6395e-06,-1.51714e-06
-2.39986e-06,-1.82291e-06
-2.12668e-06,-2.09831e-06
-1.81902e-06,-2.33701e-06
-1.48088e-06,-2.53023e-06
-1.12153e-06,-2.67103e-06
-7.52726e-07,-2.7576e-06
-3.84529e-07,-2.79351e-06
-2.21088e-08,-2.78485e-06
3.34455e-07,-2.73586e-06
6.87118e-07,-2.64543e-06
1.03482e-06,-2.50667e-06
2.58513e-06,-7.21558e-07
2.70736e-06,-3.16153e-07
2.76124e-06,1.05328e-07
2.72787e-06,5.30141e-07
2.61466e-06,9.33968e-07
2.43595e-06,1.30048e-06
2.2072e-06,1.62196e-06
1.94085e-06,1.89656e-06
1.64529e-06,2.12427e-06
1.32656e-06,2.30405e-06
9.91237e-07,2.43337e-06
6.48231e-07,2.51021e-06
3.0825e-07,2.53576e-06
-1.90229e-08,2.516e-06
-3.28516e-07,2.46046e-06
-6.21801e-07,2.37845e-06
-1.95719e-06,2.17895e-07
-2.01022e-06,1.83428e-08
-2.05699e-06,-2.09147e-07
-2.0784e-06,-4.69525e-07
-2.05537e-06,-7.55544e-07
-1.97567e-06,-1.05069e-06
-1.83717e-06,-1.33519e-06
-1.64682e-06,-1.59222e-06
-1.41645e-06,-1.81163e-06
-1.15766e-06,-1.99002e-06
-8.78528e-07,-2.12786e-06
-5.83349e-07,-2.22548e-06
-2.75139e-07,-2.28052e-06
4.0836e-08,-2.28815e-06
3.54919e-07,-2.24399e-06
6.53738e-07,-2.148e-06
2.43155e-06,2.34644e-07
2.36002e-06,5.57524e-07
2.24612e-06,8.46606e-07
2.10609e-06,1.10209e-06
1.94981e-06,1.33068e-06
1.77947e-06,1.53993e-06
1.59193e-06,1.73355e-06
1.38317e-06,1.90974e-06
1.15222e-06,2.06281e-06
9.02673e-07,2.18684e-06
6.41116e-07,2.27913e-06
3.73625e-07,2.34132e-06
