-8.25876e-07,-2.88685e-06
9.3306e-08,-2.07975e-06
2.94205e-07,-8.77515e-07
-4.01805e-07,1.87716e-07
-1.77023e-06,5.31503e-07
-3.21324e-06,-1.81878e-07
-4.00589e-06,-1.81943e-06
-3.65111e-06,-3.78155e-06
-2.15724e-06,-5.25923e-06
-7.04237e-08,-5.62857e-06
1.86398e-06,-4.77107e-06
2.76332e-06,-3.12414e-06
2.49147e-06,-1.52085e-06
1.41251e-06,-6.88423e-07
2.3221e-07,-9.52621e-07
-2.89068e-07,-1.95942e-06
3.90137e-06,2.26753e-06
2.7921e-06,2.40622e-06
1.96685e-06,1.89266e-06
1.83902e-06,1.02163e-06
2.5571e-06,3.38958e-07
3.86428e-06,4.12203e-07
5.15159e-06,1.54006e-06
5.70874e-06,3.55446e-06
5.06778e-06,5.8419e-06
3.25815e-06,7.60268e-06
8.6997e-07,8.30332e-06
-1.41237e-06,7.69804e-06
-2.84246e-06,6.27337e-06
-3.20813e-06,4.7796e-06
-2.81997e-06,3.84038e-06
-2.36658e-06,3.80332e-06
-6.4224e-06,-2.50524e-06
-5.33212e-06,-3.62628e-06
-3.99304e-06,-4.06955e-06
-2.87976e-06,-3.81018e-06
-2.41028e-06,-3.15366e-06
-2.7206e-06,-2.64266e-06
-3.54574e-06,-2.81736e-06
-4.29141e-06,-3.9357e-06
-4.29215e-06,-5.79693e-06
-3.1418e-06,-7.78332e-06
-9.58092e-07,-9.04453e-06
1.72821e-06,-9.20169e-06
4.11579e-06,-8.10279e-06
5.56055e-06,-6.20857e-06
5.93016e-06,-4.27282e-06
5.46896e-06,-2.90403e-06
6.8075e-06,3.19031e-06
5.88522e-06,4.80513e-06
4.33817e-06,5.90857e-06
2.54135e-06,6.20198e-06
1.0129e-06,5.67901e-06
1.91038e-07,4.67723e-06
2.11834e-07,3.76353e-06
8.05207e-07,3.48722e-06
1.38236e-06,4.10353e-06
1.29938e-06,5.41204e-06
9.43899e-08,6.82998e-06
-1.95715e-06,7.55575e-06
-4.35526e-06,7.13005e-06
-6.32091e-06,5.53416e-06
-7.2125e-06,3.29211e-06
-6.97457e-06,1.09682e-06
-5.34316e-06,-1.89867e-06
-5.04527e-06,-3.40716e-06
-4.01627e-06,-4.77647e-06
-2.3968e-06,-5.56466e-06
-6.00354e-07,-5.48238e-06
8.29759e-07,-4.55324e-06
1.45117e-06,-3.1496e-06
1.13713e-06,-1.86778e-06
1.71056e-07,-1.27653e-06
-8.48319e-07,-1.6464e-06
-1.3319e-06,-2.8567e-06
-7.36558e-07,-4.23117e-06
7.77486e-07,-5.09139e-06
2.6772e-06,-4.93799e-06
4.21751e-06,-3.68949e-06
4.8217e-06,-1.90425e-06
3.68636e-06,-6.29418e-07
4.22925e-06,3.71692e-07
4.2175e-06,1.68671e-06
3.50935e-06,2.91232e-06
2.25026e-06,3.6137e-06
8.47201e-07,3.51958e-06
-1.82439e-07,2.66816e-06
-4.30445e-07,1.42893e-06
2.02487e-07,3.75329e-07
1.426e-06,4.49631e-08
2.66906e-06,6.02531e-07
3.30184e-06,2.05234e-06
2.91601e-06,3.75612e-06
1.56403e-06,5.0272e-06
-3.15664e-07,5.38828e-06
-1.95143e-06,4.71057e-06
-3.72854e-06,2.29631e-06
-4.75625e-06,1.69271e-06
-5.51235e-06,5.01438e-07
-5.66497e-06,-1.03223e-06
-5.09661e-06,-2.49101e-06
-3.97397e-06,-3.45497e-06
-2.69744e-06,-3.68451e-06
-1.74614e-06,-3.23689e-06
-1.47501e-06,-2.46631e-06
-1.94508e-06,-1.89382e-06
-2.86729e-06,-1.98829e-06
-3.61134e-06,-2.9548e-06
-3.77978e-06,-4.55683e-06
-2.95096e-06,-6.31027e-06
-1.18497e-06,-7.57651e-06
1.04064e-06,-7.93163e-06
4.5819e-06,-2.34466e-06
5.60599e-06,-1.92571e-06
6.60336e-06,-8.64002e-07
7.15476e-06,7.76527e-07
6.95507e-06,2.6685e-06
5.95683e-06,4.3475e-06
4.40381e-06,5.40083e-06
2.7425e-06,5.63504e-06
1.45113e-06,5.15843e-06
8.50863e-07,4.34643e-06
9.71189e-07,3.6985e-06
1.57995e-06,3.70518e-06
2.03952e-06,4.41041e-06
1.91826e-06,5.67235e-06
9.22282e-07,7.01797e-06
-8.65009e-07,7.83521e-06
-4.23541e-06,6.94981e-07
-4.82852e-06,6.68663e-07
-5.72456e-06,1.34743e-07
-6.50647e-06,-1.09191e-06
-6.71078e-06,-2.8771e-06
-6.04671e-06,-4.80833e-06
-4.53477e-06,-6.36553e-06
-2.50453e-06,-7.13486e-06
-4.65048e-07,-6.97064e-06
1.08987e-06,-6.04517e-06
1.86316e-06,-4.77522e-06
1.83195e-06,-3.57738e-06
1.30807e-06,-3.02811e-06
7.65404e-07,-3.18073e-06
6.59594e-07,-3.86692e-06
1.29856e-06,-4.68558e-06
