-1.40637e-06,-3.10569e-07
-1.40716e-06,-5.47088e-07
-1.35415e-06,-8.25825e-07
-1.21788e-06,-1.116e-06
-9.9449e-07,-1.3747e-06
-7.05573e-07,-1.56605e-06
-3.86386e-07,-1.67413e-06
-4.89482e-07,-1.47972e-06
-2.15783e-07,-1.48933e-06
3.20734e-08,-1.46123e-06
2.58436e-07,-1.40882e-06
4.70143e-07,-1.337e-06
6.71364e-07,-1.24494e-06
8.62382e-07,-1.13024e-06
1.04114e-06,-9.91261e-07
1.20494e-06,-8.27314e-07
1.18629e-06,1.63621e-07
1.10278e-06,3.1019e-07
1.04753e-06,4.1717e-07
1.03904e-06,5.35562e-07
1.04842e-06,7.19213e-07
1.00827e-06,9.87178e-07
8.47763e-07,1.30214e-06
5.35263e-07,1.58002e-06
5.6799e-07,1.62561e-06
1.13887e-07,1.63369e-06
-2.68602e-07,1.47498e-06
-5.08439e-07,1.22801e-06
-6.02672e-07,9.95421e-07
-6.14194e-07,8.52055e-07
-6.34591e-07,8.08897e-07
-7.32935e-07,8.12739e-07
-1.40915e-06,5.07811e-09
-1.27502e-06,-2.84106e-07
-1.09121e-06,-4.66664e-07
-9.3273e-07,-5.56505e-07
-8.39871e-07,-6.1307e-07
-7.97493e-07,-7.02933e-07
-7.4748e-07,-8.58724e-07
-6.26144e-07,-1.05948e-06
-4.0384e-07,-1.24331e-06
-5.78248e-07,-1.37064e-06
-2.57956e-07,-1.39868e-06
1.54298e-08,-1.32962e-06
2.08841e-07,-1.22027e-06
3.38933e-07,-1.13035e-06
4.58623e-07,-1.08632e-06
6.22066e-07,-1.06561e-06
1.23607e-06,-4.23246e-07
1.2789e-06,-2.10853e-07
1.28449e-06,1.80589e-08
1.24148e-06,2.50831e-07
1.14815e-06,4.67801e-07
1.01593e-06,6.50911e-07
8.65505e-07,7.93439e-07
7.16055e-07,9.0457e-07
5.73121e-07,1.00452e-06
4.22945e-07,1.11112e-06
6.88424e-07,1.37895e-06
4.30556e-07,1.51557e-06
1.10125e-07,1.59193e-06
-2.42514e-07,1.56896e-06
-5.73303e-07,1.43333e-06
-8.27661e-07,1.20968e-06
-1.29344e-06,7.07687e-07
-1.37564e-06,5.07227e-07
-1.45509e-06,2.55409e-07
-1.47326e-06,-6.07862e-08
-1.37379e-06,-3.98806e-07
-1.14637e-06,-6.77528e-07
-8.45322e-07,-8.23096e-07
-5.68653e-07,-8.16615e-07
-4.06724e-07,-7.13934e-07
-3.89255e-07,-6.22627e-07
-8.76397e-07,-8.79752e-07
-9.01602e-07,-1.09544e-06
-7.80891e-07,-1.41428e-06
-4.57641e-07,-1.71473e-06
2.99058e-08,-1.8631e-06
5.63782e-07,-1.78045e-06
1.09052e-06,-9.27918e-07
1.16012e-06,-7.83651e-07
1.25678e-06,-6.34195e-07
1.36576e-06,-4.37559e-07
1.44334e-06,-1.74948e-07
1.44127e-06,1.35497e-07
1.33326e-06,4.45414e-07
1.12959e-06,6.98653e-07
8.72919e-07,8.57065e-07
6.18566e-07,9.16445e-07
4.10134e-07,9.05594e-07
5.9785e-07,1.20739e-06
4.61935e-07,1.21763e-06
3.30614e-07,1.25906e-06
1.66765e-07,1.32024e-06
-4.94332e-08,1.36769e-06
-1.051e-06,1.04771e-06
-1.10692e-06,7.91913e-07
-1.07216e-06,5.73535e-07
-9.91688e-07,4.42166e-07
-9.39542e-07,4.03612e-07
-9.79323e-07,4.06455e-07
-1.12318e-06,3.61481e-07
-1.31423e-06,1.87381e-07
-1.44627e-06,-1.40617e-07
-1.41428e-06,-5.67058e-07
-1.17058e-06,-9.73839e-07
-7.55756e-07,-1.23325e-06
-5.17255e-07,-1.68544e-06
-9.1006e-08,-1.53498e-06
1.59818e-07,-1.27342e-06
2.28167e-07,-1.03304e-06
9.42879e-07,-1.55228e-06
1.22133e-06,-1.31163e-06
1.38577e-06,-9.6851e-07
1.39141e-06,-6.12804e-07
1.26698e-06,-3.43181e-07
1.10108e-06,-2.13204e-07
9.94677e-07,-2.01927e-07
1.00646e-06,-2.25564e-07
1.12133e-06,-1.83479e-07
1.259e-06,-1.29653e-08
1.31738e-06,2.77044e-07
1.22653e-06,6.10869e-07
9.84161e-07,8.8569e-07
7.65452e-07,1.486e-06
4.03192e-07,1.47833e-06
1.29519e-07,1.36096e-06
-6.08236e-07,1.63131e-06
-8.14585e-07,1.62785e-06
-1.08883e-06,1.57258e-06
-1.3979e-06,1.41413e-06
-1.67796e-06,1.12815e-06
-1.85612e-06,7.34014e-07
-1.88017e-06,2.94552e-07
-1.74368e-06,-1.03816e-07
-1.49371e-06,-3.84492e-07
-1.21504e-06,-5.13387e-07
-9.95443e-07,-5.14914e-07
-8.8748e-07,-4.6175e-07
-8.85091e-07,-4.41273e-07
-9.52384e-07,-9.88897e-07
-9.13619e-07,-1.15984e-06
-7.72568e-07,-1.37299e-06
8.10442e-07,-1.60919e-06
8.33945e-07,-1.42928e-06
8.35428e-07,-1.37592e-06
9.23327e-07,-1.4196e-06
1.1564e-06,-1.45879e-06
1.50501e-06,-1.37383e-06
1.86064e-06,-1.09387e-06
2.08968e-06,-6.39662e-07
2.10286e-06,-1.17752e-07
1.90227e-06,3.31658e-07
1.58001e-06,6.04957e-07
1.26955e-06,6.85348e-07
1.07653e-06,6.46203e-07
1.02691e-06,6.06824e-07
9.54571e-07,1.12974e-06
9.19668e-07,1.30216e-06
-8.01826e-07,2.2428e-06
-1.1425e-06,1.96406e-06
-1.34574e-06,1.63327e-06
-1.42325e-06,1.32733e-06
-1.42594e-06,1.09555e-06
-1.41705e-06,9.44874e-07
-1.44448e-06,8.45016e-07
-1.52436e-06,7.47942e-07
-1.64047e-06,6.10754e-07
-1.75655e-06,4.11984e-07
-1.83381e-06,1.56219e-07
-1.84555e-06,-1.32093e-07
-1.78421e-06,-4.20845e-07
-1.65967e-06,-6.82527e-07
-1.49154e-06,-9.02055e-07
-1.07237e-06,-1.49591e-06
1.60933e-07,-2.21615e-06
5.4008e-07,-2.30768e-06
1.00756e-06,-2.25792e-06
1.46608e-06,-2.01728e-06
1.80152e-06,-1.61202e-06
1.93946e-06,-1.13933e-06
1.88485e-06,-7.24023e-07
1.72193e-06,-4.58163e-07
1.57276e-06,-3.55763e-07
1.53511e-06,-3.4741e-07
1.63303e-06,-3.18602e-07
1.80665e-06,-1.71445e-07
1.94666e-06,1.23627e-07
1.95425e-06,5.13983e-07
1.79329e-06,8.95629e-07
1.50631e-06,1.17048e-06
-3.88941e-07,1.85344e-06
