1.90034e-06,3.06969e-05
-2.48898e-05,2.10823e-05
-3.28336e-05,-6.43197e-06
-1.59578e-05,-2.89941e-05
1.1023e-05,-2.96809e-05
2.74859e-05,-1.06961e-05
2.43038e-05,1.18207e-05
7.93266e-06,2.33909e-05
-9.26062e-06,2.0972e-05
-1.97111e-05,9.99166e-06
-2.2209e-05,-3.85677e-06
-1.69166e-05,-1.74308e-05
-3.36521e-06,-2.67164e-05
1.54579e-05,-2.53482e-05
3.00656e-05,-1.01077e-05
2.97845e-05,1.24281e-05
-9.60769e-06,3.51138e-06
-1.60168e-05,-2.35246e-06
-1.4571e-05,-1.5445e-05
-6.32017e-07,-2.45872e-05
1.76223e-05,-1.933e-05
2.62033e-05,-1.06745e-06
1.82254e-05,1.77078e-05
-5.44474e-07,2.44571e-05
-1.78115e-05,1.61515e-05
-2.45689e-05,-1.00403e-06
-1.88833e-05,-1.83534e-05
-3.13791e-06,-2.92324e-05
1.82641e-05,-2.83807e-05
3.71686e-05,-1.19787e-05
4.12316e-05,1.72829e-05
2.12397e-05,4.52886e-05
2.9165e-05,1.55963e-05
7.30358e-06,3.58025e-05
-2.26788e-05,3.08017e-05
-3.76801e-05,4.61936e-06
-2.78661e-05,-2.2752e-05
-2.50565e-06,-3.28811e-05
2.0245e-05,-2.19748e-05
2.76047e-05,1.0064e-07
1.81352e-05,1.97909e-05
-1.61419e-06,2.78135e-05
-2.23253e-05,2.07634e-05
-3.42379e-05,5.13626e-07
-2.92778e-05,-2.48464e-05
-6.36381e-06,-4.15921e-05
2.38512e-05,-3.73867e-05
4.27674e-05,-1.19946e-05
6.04925e-05,1.9196e-05
2.97965e-05,5.8169e-05
-1.95093e-05,6.1797e-05
-5.44476e-05,2.94087e-05
-5.49855e-05,-1.49814e-05
-2.66144e-05,-4.32623e-05
8.53498e-06,-4.32994e-05
3.05056e-05,-2.24875e-05
3.27101e-05,3.44694e-06
1.95608e-05,2.23472e-05
-1.17449e-06,2.85863e-05
-2.15231e-05,2.03011e-05
-3.22563e-05,-7.79062e-07
-2.49838e-05,-2.59288e-05
3.61885e-07,-3.99952e-05
3.05498e-05,-3.08173e-05
7.31456e-06,-1.02432e-05
1.14227e-05,3.18275e-06
1.71792e-06,1.17485e-05
-9.8609e-06,6.89062e-06
-1.1133e-05,-5.5375e-06
-1.3184e-06,-1.31876e-05
1.03835e-05,-9.85787e-06
1.53052e-05,5.39397e-07
1.22793e-05,1.06006e-05
4.8843e-06,1.68325e-05
-4.81921e-06,1.93642e-05
-1.68131e-05,1.67924e-05
-2.78764e-05,5.43685e-06
-2.95942e-05,-1.42783e-05
-1.53689e-05,-3.26413e-05
9.98483e-06,-3.58436e-05
-5.89818e-06,-3.2471e-05
1.86743e-05,-2.4006e-05
2.67678e-05,-2.59141e-06
1.76067e-05,1.42945e-05
2.90413e-06,1.78807e-05
-6.35766e-06,1.2065e-05
-8.22547e-06,5.36739e-06
-7.12921e-06,1.96443e-06
-6.71949e-06,5.49825e-07
-7.09827e-06,-1.08846e-06
-7.33003e-06,-3.34726e-06
-7.33148e-06,-6.39708e-06
-6.02128e-06,-1.13701e-05
9.65568e-08,-1.74571e-05
1.30534e-05,-1.88024e-05
2.72571e-05,-8.00148e-06
1.84394e-05,-2.32004e-05
3.52977e-05,1.03485e-06
2.49969e-05,3.17306e-05
-7.48733e-06,4.36956e-05
-3.88814e-05,2.61812e-05
-4.71571e-05,-9.12339e-06
-2.79127e-05,-3.911e-05
5.46742e-06,-4.70394e-05
3.42243e-05,-3.14544e-05
4.58812e-05,-2.35974e-06
3.72642e-05,2.7104e-05
1.2159e-05,4.53426e-05
-2.00331e-05,4.39025e-05
-4.48555e-05,2.09032e-05
-4.79317e-05,-1.4284e-05
-2.51593e-05,-4.23897e-05
4.10065e-06,-2.97886e-05
2.67861e-05,-1.56383e-05
2.96712e-05,1.11555e-05
1.08859e-05,2.98435e-05
-1.43366e-05,2.73811e-05
-2.78681e-05,8.16126e-06
-2.32699e-05,-1.24555e-05
-7.59244e-06,-2.22335e-05
8.16437e-06,-1.93927e-05
1.77286e-05,-8.70179e-06
1.94458e-05,5.34918e-06
1.18668e-05,1.92009e-05
-5.7965e-06,2.63049e-05
-2.7654e-05,1.78843e-05
-3.91064e-05,-8.16176e-06
-2.62012e-05,-3.92157e-05
-2.49824e-05,3.58195e-06
-1.13267e-05,-1.66323e-05
1.0097e-05,-1.62284e-05
2.06564e-05,2.64381e-07
1.41755e-05,1.74791e-05
-2.10565e-06,2.35451e-05
-1.70821e-05,1.69438e-05
