-3.21959e-06,-9.2358e-07
-1.7558e-06,-2.29658e-06
-1.77347e-08,-2.49556e-06
1.20602e-06,-1.73414e-06
1.50904e-06,-6.83975e-07
1.07603e-06,-8.18749e-08
4.56798e-07,-1.14734e-06
1.17774e-06,-1.80844e-06
2.68506e-06,-1.96811e-06
4.5216e-06,-1.01263e-06
5.84448e-06,1.24072e-06
5.80652e-06,4.35325e-06
3.98066e-06,7.38624e-06
6.0748e-07,9.2768e-06
-3.46242e-06,9.29275e-06
-7.10769e-06,7.34232e-06
-1.94261e-06,-2.15753e-06
-5.46368e-07,-1.57423e-06
-4.48216e-07,-1.09204e-06
-6.74663e-07,-8.66684e-07
-9.44687e-07,-9.90372e-07
-1.02835e-06,-1.35259e-06
-1.6929e-08,-1.93274e-06
2.48427e-07,-1.61476e-06
1.7998e-07,-1.33918e-06
-9.38362e-08,-1.38217e-06
-2.48505e-07,-1.85693e-06
6.65945e-08,-2.59897e-06
1.01526e-06,-3.20784e-06
2.44204e-06,-3.22985e-06
3.89865e-06,-2.39436e-06
4.82873e-06,-7.78684e-07
5.80189e-06,-1.34845e-06
5.29723e-06,1.39894e-06
4.2247e-06,2.8014e-06
2.90583e-06,3.47563e-06
1.78068e-06,3.51332e-06
1.12276e-06,3.24728e-06
9.22187e-07,3.09459e-06
5.58939e-07,4.14476e-06
-1.58149e-07,4.44019e-06
-1.11713e-06,4.71598e-06
-2.39052e-06,4.77603e-06
-3.90635e-06,4.37559e-06
-5.42837e-06,3.32202e-06
-6.60583e-06,1.57372e-06
-7.07632e-06,-7.04836e-07
-6.58739e-06,-3.15652e-06
-3.03501e-06,-1.22938e-06
-2.90688e-06,-2.59999e-06
-1.55395e-06,-3.13424e-06
-3.57364e-07,-2.8802e-06
2.71742e-07,-2.17835e-06
2.58186e-07,-1.52663e-06
-1.33209e-07,-1.31937e-06
-4.62926e-07,-1.65926e-06
-8.09952e-07,-3.0585e-06
4.3156e-07,-3.78511e-06
1.99655e-06,-3.68286e-06
3.29163e-06,-2.7419e-06
3.88425e-06,-1.33421e-06
3.70506e-06,5.3346e-09
3.04306e-06,8.6727e-07
2.34911e-06,1.16381e-06
1.95986e-06,5.58498e-06
2.52617e-07,4.28766e-06
-6.41477e-07,3.18407e-06
-5.57596e-07,2.19224e-06
9.45408e-08,1.96123e-06
5.45899e-07,2.68169e-06
7.63926e-08,3.93931e-06
-1.56989e-06,4.88868e-06
-3.30076e-06,4.15662e-06
-5.38047e-06,2.94496e-06
-6.6728e-06,4.53943e-07
-6.42944e-06,-2.63506e-06
-4.489e-06,-5.27655e-06
-1.38459e-06,-6.52459e-06
1.87909e-06,-5.95359e-06
4.26361e-06,-3.8283e-06
-4.82086e-06,-4.58451e-06
-1.8654e-06,-5.11392e-06
-1.39154e-07,-4.52792e-06
6.45426e-07,-3.44524e-06
5.14157e-07,-2.65997e-06
4.25773e-08,-2.71884e-06
3.99723e-08,-3.59888e-06
1.08853e-06,-4.68607e-06
3.18002e-06,-5.07812e-06
5.68132e-06,-3.21308e-06
6.94721e-06,-8.87085e-07
6.91824e-06,2.00961e-06
5.40977e-06,4.62952e-06
2.80121e-06,6.1677e-06
-1.2024e-07,6.21189e-06
-2.50333e-06,4.90147e-06
1.99325e-06,3.01356e-06
4.21984e-07,4.52044e-06
-1.35904e-06,4.25422e-06
-2.70445e-06,3.1477e-06
-3.24726e-06,1.64193e-06
-2.98538e-06,2.73242e-07
-2.23003e-06,-5.83346e-07
-1.40581e-06,-8.56849e-07
-8.19177e-07,-7.49534e-07
-5.29232e-07,-5.6048e-07
-1.08649e-06,-9.57159e-07
-3.62933e-07,-1.31135e-06
6.47506e-07,-1.13837e-06
1.51429e-06,-2.32535e-07
1.70838e-06,1.25639e-06
8.78255e-07,2.81808e-06
2.20307e-06,-1.32839e-06
5.25994e-07,-9.75823e-07
-4.0131e-08,-1.53552e-06
1.76265e-07,-2.4803e-06
1.26865e-06,-3.15411e-06
