-1.9459e-06,-4.47579e-07
-1.8633e-06,-4.33747e-07
-1.92709e-06,-6.17078e-07
-1.89642e-06,-1.01715e-06
-1.61398e-06,-1.45767e-06
-1.12419e-06,-1.69975e-06
-6.53521e-07,-1.62329e-06
-4.56222e-07,-1.33417e-06
-6.25162e-07,-1.11962e-06
-9.93195e-07,-1.27034e-06
-1.19939e-06,-1.87714e-06
-8.9101e-07,-2.73338e-06
5.42573e-08,-3.41543e-06
1.4275e-06,-3.5032e-06
2.774e-06,-2.81447e-06
3.62187e-06,-1.51316e-06
-2.96954e-07,3.25203e-06
-1.07402e-06,2.42946e-06
-1.24458e-06,1.56112e-06
-9.80698e-07,1.02308e-06
-6.47246e-07,9.6159e-07
-5.86368e-07,1.22845e-06
-9.17935e-07,1.48929e-06
-1.48227e-06,1.44236e-06
-1.95855e-06,1.00899e-06
-2.08372e-06,3.76301e-07
-1.83142e-06,-1.3532e-07
-1.43458e-06,-2.9466e-07
-1.23186e-06,-1.29084e-07
-1.43677e-06,7.50389e-08
-1.97537e-06,-5.44809e-08
-2.50172e-06,-7.33389e-07
1.31502e-06,-2.69571e-06
1.995e-06,-2.00698e-06
2.25809e-06,-1.08105e-06
2.032e-06,-2.44062e-07
1.50032e-06,2.01508e-07
1.01803e-06,1.63039e-07
9.09247e-07,-1.68451e-07
1.26801e-06,-4.17762e-07
1.88823e-06,-2.43361e-07
2.3727e-06,4.55547e-07
2.36042e-06,1.47044e-06
1.73636e-06,2.39771e-06
6.95996e-07,2.87019e-06
-3.74411e-07,2.76183e-06
-1.12682e-06,2.2432e-06
-1.44675e-06,1.65679e-06
-1.35948e-06,-2.44809e-08
-1.25113e-06,8.88023e-08
-1.32316e-06,6.81009e-08
-1.38906e-06,-1.36394e-07
-1.31333e-06,-4.15957e-07
-1.10924e-06,-6.03768e-07
-9.26464e-07,-6.17579e-07
-9.31079e-07,-5.41824e-07
-1.16007e-06,-5.8808e-07
-1.45243e-06,-9.52038e-07
-1.51329e-06,-1.65725e-06
-1.08166e-06,-2.49098e-06
-1.03099e-07,-3.08541e-06
1.20364e-06,-3.10449e-06
2.43458e-06,-2.4293e-06
3.19575e-06,-1.23099e-06
-1.91095e-07,2.89001e-06
-9.12471e-07,2.18847e-06
-1.14393e-06,1.40276e-06
-9.81408e-07,8.26719e-07
-6.71312e-07,6.08461e-07
-4.6969e-07,6.93639e-07
-5.0294e-07,8.86701e-07
-7.20283e-07,9.89852e-07
-9.62216e-07,9.27829e-07
-1.09532e-06,7.77587e-07
-1.11983e-06,6.85782e-07
-1.17465e-06,7.32755e-07
-1.43182e-06,8.39342e-07
-1.95078e-06,7.87058e-07
-2.5931e-06,3.48159e-07
-3.06106e-06,-5.55067e-07
1.92382e-06,-8.88285e-07
2.1645e-06,-2.21403e-07
2.07995e-06,5.23546e-07
1.65973e-06,1.11768e-06
1.06537e-06,1.36724e-06
5.62784e-07,1.23757e-06
3.75428e-07,8.93134e-07
5.4971e-07,6.148e-07
9.1966e-07,6.40047e-07
1.19918e-06,1.02307e-06
1.14897e-06,1.60305e-06
7.15951e-07,2.1025e-06
5.74593e-08,2.2959e-06
-5.64042e-07,2.14254e-06
-9.4846e-07,1.79775e-06
-1.07927e-06,1.4997e-06
-5.17074e-07,-1.00057e-06
-2.87517e-07,-8.80559e-07
-1.42496e-07,-8.18326e-07
2.20511e-08,-7.98023e-07
2.33058e-07,-7.2255e-07
4.04181e-07,-5.10653e-07
3.91613e-07,-1.93498e-07
1.10868e-07,6.6913e-08
-3.6545e-07,6.05745e-08
-8.03608e-07,-3.31415e-07
-9.15731e-07,-1.03025e-06
-5.21963e-07,-1.7614e-06
3.29801e-07,-2.17787e-06
1.3641e-06,-2.03969e-06
2.20876e-06,-1.34355e-06
2.58026e-06,-3.25821e-07
-1.23411e-06,2.66373e-06
-1.69031e-06,1.78403e-06
-1.70939e-06,9.51071e-07
-1.43634e-06,3.65877e-07
-1.08294e-06,8.28159e-08
-8.11731e-07,1.35426e-08
-6.59881e-07,1.36407e-08
-5.53252e-07,-7.06776e-09
-3.98016e-07,-2.53857e-08
-1.83753e-07,6.16857e-08
-2.24134e-08,3.3255e-07
-8.8401e-08,7.38934e-07
-4.92162e-07,1.08399e-06
-1.16831e-06,1.10818e-06
-1.86321e-06,6.41566e-07
-2.23995e-06,-2.71991e-07
2.28288e-06,-1.07151e-06
2.47282e-06,-3.29057e-07
2.30471e-06,4.6977e-07
1.79007e-06,1.07839e-06
1.11565e-06,1.30924e-06
5.55212e-07,1.15012e-06
3.1729e-07,7.81714e-07
4.24213e-07,4.77424e-07
7.01291e-07,4.43052e-07
8.8652e-07,6.96733e-07
7.9438e-07,1.06589e-06
4.30404e-07,1.30506e-06
-1.81243e-08,1.25997e-06
-3.11395e-07,9.73263e-07
-3.22307e-07,6.57128e-07
-1.30182e-07,5.51709e-07
2.72044e-07,-1.49617e-06
4.52001e-07,-1.08153e-06
4.6313e-07,-8.61437e-07
5.18393e-07,-8.13592e-07
7.12716e-07,-7.69917e-07
9.5906e-07,-5.61288e-07
1.05668e-06,-1.62103e-07
8.47696e-07,2.65255e-07
3.57626e-07,4.63213e-07
-1.79373e-07,2.52748e-07
-4.37364e-07,-3.23681e-07
-1.92137e-07,-9.8823e-07
5.28275e-07,-1.36263e-06
1.43364e-06,-1.17852e-06
2.11784e-06,-4.33715e-07
2.27594e-06,5.99391e-07
-2.26343e-06,1.2823e-06
-2.45554e-06,1.12879e-09
-2.01936e-06,-1.10596e-06
-1.20251e-06,-1.74726e-06
-3.52158e-07,-1.86155e-06
2.6422e-07,-1.6129e-06
5.77866e-07,-1.26295e-06
7.09978e-07,-1.00198e-06
8.45531e-07,-8.45851e-07
1.0778e-06,-6.61123e-07
1.32772e-06,-2.97307e-07
1.39355e-06,2.65034e-07
1.10005e-06,8.54077e-07
4.50522e-07,1.18303e-06
-3.26233e-07,1.02107e-06
-8.71711e-07,3.53606e-07
1.8342e-06,-6.7902e-07
2.06015e-06,1.33751e-07
1.83713e-06,1.07411e-06
1.12753e-06,1.82011e-06
1.29821e-07,2.08418e-06
-8.04813e-07,1.77663e-06
-1.35115e-06,1.06297e-06
-1.38075e-06,2.7721e-07
-1.01936e-06,-2.61124e-07
-5.58299e-07,-4.1534e-07
-2.7472e-07,-2.85139e-07
-2.7219e-07,-1.16053e-07
-4.38546e-07,-1.25684e-07
-5.45199e-07,-3.58186e-07
-4.1718e-07,-6.61313e-07
-6.39017e-08,-7.9755e-07
1.3883e-06,-1.98212e-06
1.48727e-06,-1.26446e-06
1.30474e-06,-8.53727e-07
1.14951e-06,-7.79338e-07
1.23192e-06,-8.46276e-07
1.53857e-06,-7.82274e-07
1.85398e-06,-4.27106e-07
1.91493e-06,1.53501e-07
1.59709e-06,7.06522e-07
1.01318e-06,9.56179e-07
4.57175e-07,7.89878e-07
2.2711e-07,3.45377e-07
4.3681e-07,-5.9247e-08
9.36669e-07,-1.14168e-07
1.39447e-06,2.94227e-07
1.48883e-06,1.01037e-06
-3.60068e-06,1.17764e-06
-3.66971e-06,-2.98538e-07
-3.0673e-06,-1.556e-06
-2.05444e-06,-2.2772e-06
-1.01708e-06,-2.38241e-06
-2.75991e-07,-2.04687e-06
5.90947e-08,-1.58244e-06
1.09065e-07,-1.25275e-06
1.10086e-07,-1.13642e-06
2.41445e-07,-1.11715e-06
5.06475e-07,-1.00024e-06
7.40886e-07,-6.7524e-07
7.39942e-07,-2.16475e-07
4.19972e-07,1.4814e-07
-9.54077e-08,1.79295e-07
-5.23878e-07,-2.09253e-07
2.24831e-06,2.93209e-07
2.06192e-06,1.09946e-06
1.50929e-06,1.85999e-06
6.14581e-07,2.33825e-06
-4.26698e-07,2.33902e-06
