6.84183e-07,-2.98662e-06
1.40686e-06,-2.82396e-06
2.05709e-06,-2.49423e-06
2.61789e-06,-2.02814e-06
3.07682e-06,-1.42485e-06
3.3895e-06,-6.72814e-07
3.47809e-06,2.05408e-07
3.27104e-06,1.12295e-06
2.75716e-06,1.94269e-06
2.01293e-06,2.53278e-06
1.17827e-06,2.82904e-06
3.91287e-07,2.86134e-06
-2.76924e-07,2.72311e-06
-8.43306e-07,2.50151e-06
-1.37283e-06,2.21505e-06
-1.87676e-06,1.7927e-06
-2.22659e-06,1.43374e-06
-2.38593e-06,9.7429e-07
-2.4879e-06,5.22483e-07
-2.54288e-06,6.66206e-08
-2.54497e-06,-4.21099e-07
-2.45402e-06,-9.69001e-07
-2.19519e-06,-1.57188e-06
-1.69043e-06,-2.1595e-06
-9.13042e-07,-2.59635e-06
6.57779e-08,-2.72637e-06
1.07355e-06,-2.44704e-06
1.89001e-06,-1.77274e-06
2.33636e-06,-8.46208e-07
2.35253e-06,1.15911e-07
2.01627e-06,9.18675e-07
1.46386e-06,1.46215e-06
2.79702e-06,9.07628e-07
2.36266e-06,1.66875e-06
1.67625e-06,2.21438e-06
8.69156e-07,2.43461e-06
1.19072e-07,2.3182e-06
-4.26543e-07,1.9678e-06
-7.22936e-07,1.5549e-06
-8.51065e-07,1.23054e-06
-9.69206e-07,1.03943e-06
-1.21262e-06,8.90416e-07
-1.59634e-06,6.08827e-07
-1.98147e-06,4.81587e-08
-2.13296e-06,-8.00722e-07
-1.84393e-06,-1.76928e-06
-1.05876e-06,-2.57154e-06
9.26297e-08,-2.91228e-06
-3.64932e-07,-1.34412e-06
-1.14789e-07,-1.5737e-06
3.55678e-07,-1.83485e-06
1.08346e-06,-1.92003e-06
1.94019e-06,-1.62298e-06
2.66674e-06,-8.6115e-07
2.98868e-06,2.54779e-07
2.7543e-06,1.45044e-06
2.01822e-06,2.4085e-06
1.01882e-06,2.91834e-06
5.69078e-08,2.97111e-06
-6.59133e-07,2.74424e-06
-1.11307e-06,2.48168e-06
-1.4662e-06,2.33849e-06
-1.93528e-06,2.28147e-06
-2.63097e-06,2.08005e-06
-1.53357e-06,5.41056e-07
-1.56887e-06,-1.67584e-07
-1.32713e-06,-6.88721e-07
-1.0158e-06,-9.43739e-07
-8.23991e-07,-1.02941e-06
-8.00669e-07,-1.15228e-06
-8.14103e-07,-1.49161e-06
-6.22565e-07,-2.06965e-06
-2.08448e-08,-2.70815e-06
1.02048e-06,-3.10323e-06
2.30638e-06,-2.9814e-06
3.49298e-06,-2.24984e-06
4.24911e-06,-1.05383e-06
4.41366e-06,2.93704e-07
4.05958e-06,1.47176e-06
3.40791e-06,2.32744e-06
1.44972e-06,2.37152e-07
1.66394e-06,9.34966e-07
1.46585e-06,1.79096e-06
8.06976e-07,2.50217e-06
-1.47244e-07,2.80795e-06
