6.17567e-06,2.15978e-06
3.44999e-06,3.39129e-06
1.48048e-06,2.67182e-06
1.26643e-06,1.35353e-06
2.50282e-06,1.04126e-06
3.79166e-06,2.59128e-06
3.49951e-06,5.54915e-06
7.62105e-07,8.34224e-06
-3.91723e-06,9.12281e-06
-8.81979e-06,6.80543e-06
-1.18409e-05,1.72069e-06
-1.15453e-05,-4.47196e-06
-7.8817e-06,-9.56056e-06
-2.18067e-06,-1.18189e-05
3.51527e-06,-1.07594e-05
7.43849e-06,-7.22091e-06
-1.94413e-07,-5.03679e-06
2.60186e-06,-3.10477e-06
3.20881e-06,-1.95235e-07
1.74174e-06,1.96662e-06
-5.88512e-07,2.28125e-06
-2.22935e-06,8.1144e-07
-2.17672e-06,-1.34706e-06
-5.03944e-07,-2.76325e-06
1.75082e-06,-2.50969e-06
3.2267e-06,-6.63938e-07
3.02571e-06,1.78218e-06
1.19068e-06,3.51933e-06
-1.37292e-06,3.65314e-06
-3.44631e-06,2.15242e-06
-4.16701e-06,-2.34561e-07
-3.41794e-06,-2.46812e-06
-6.23149e-06,4.46201e-06
-6.28779e-06,1.13302e-06
-4.93302e-06,-9.49199e-07
-3.50012e-06,-1.52312e-06
-2.98387e-06,-1.32802e-06
-3.44787e-06,-1.52924e-06
-4.02653e-06,-2.90061e-06
-3.51113e-06,-5.25972e-06
-1.1716e-06,-7.48919e-06
2.67162e-06,-8.15868e-06
6.6904e-06,-6.38678e-06
9.20363e-06,-2.43607e-06
9.08205e-06,2.32234e-06
6.3807e-06,6.07683e-06
2.34134e-06,7.5081e-06
-1.27507e-06,6.46622e-06
6.30461e-06,1.45242e-06
3.38235e-06,3.45634e-06
6.19893e-07,3.1436e-06
-6.41973e-07,1.51173e-06
-1.91322e-07,8.26829e-08
1.06927e-06,-3.28268e-08
1.77611e-06,1.2268e-06
1.00265e-06,2.89121e-06
-1.14238e-06,3.60663e-06
-3.55221e-06,2.50556e-06
-4.77094e-06,-2.08622e-07
-3.86944e-06,-3.31183e-06
-1.03302e-06,-5.21886e-06
2.48449e-06,-4.87418e-06
5.02331e-06,-2.34785e-06
5.40378e-06,1.1883e-06
-2.09825e-06,-7.96508e-06
1.12912e-06,-7.08602e-06
2.91774e-06,-5.40792e-06
3.60801e-06,-4.05978e-06
4.16438e-06,-3.41685e-06
5.39192e-06,-2.91465e-06
7.26378e-06,-1.4988e-06
8.79125e-06,1.56289e-06
8.53553e-06,5.99066e-06
5.51202e-06,1.03805e-05
-5.17957e-08,1.27927e-05
-6.57362e-06,1.17554e-05
-1.17306e-05,7.13268e-06
-1.35402e-05,3.53664e-07
-1.13514e-05,-6.16252e-06
-6.18999e-06,-1.01261e-05
-2.32233e-06,6.96121e-06
-3.28328e-06,4.19539e-06
-2.64148e-06,2.62799e-06
-2.02414e-06,2.71643e-06
-2.77217e-06,3.56177e-06
-5.0542e-06,3.54685e-06
-7.69179e-06,1.41661e-06
-8.81342e-06,-2.81645e-06
-6.96987e-06,-7.6984e-06
-2.08542e-06,-1.09914e-05
4.30192e-06,-1.08403e-05
9.67744e-06,-6.81549e-06
1.17486e-05,-2.55563e-07
9.58032e-06,6.29146e-06
4.0656e-06,1.02447e-05
-2.49814e-06,1.01797e-05
5.40396e-06,-5.92768e-07
4.07405e-06,1.29668e-06
2.77248e-06,1.75273e-06
2.41086e-06,1.62365e-06
2.87688e-06,2.09203e-06
3.12607e-06,3.79605e-06
1.89129e-06,6.28254e-06
-1.41894e-06,8.13454e-06
-6.14013e-06,7.73315e-06
-1.04926e-05,4.24276e-06
-1.23928e-05,-1.74859e-06
-1.05222e-05,-8.31838e-06
-5.07597e-06,-1.302e-05
2.21931e-06,-1.40056e-05
8.84984e-06,-1.08883e-05
1.26358e-05,-4.88837e-06
-4.72473e-06,-2.1889e-06
-3.20287e-06,-1.8076e-06
-3.43422e-06,-1.11637e-06
-4.85398e-06,-1.77919e-06
-5.7799e-06,-4.48391e-06
-4.44494e-06,-8.39647e-06
-1.39246e-07,-1.14943e-05
6.18314e-06,-1.16359e-05
1.22024e-05,-7.7657e-06
1.52953e-05,-6.30814e-07
1.38314e-05,7.40935e-06
8.02667e-06,1.34016e-05
-8.8526e-08,1.51355e-05
-7.56705e-06,1.21268e-05
-1.18453e-05,5.77242e-06
-1.18015e-05,-1.35653e-06
3.24818e-07,8.12951e-07
5.10519e-07,-4.62067e-07
1.86563e-06,-7.33219e-07
3.11687e-06,5.91374e-07
2.94251e-06,2.95107e-06
8.22044e-07,4.93528e-06
-2.57406e-06,5.1005e-06
-5.66599e-06,2.83239e-06
-6.79107e-06,-1.22011e-06
-5.09699e-06,-5.40163e-06
-1.02518e-06,-7.84681e-06
3.86901e-06,-7.38982e-06
7.649e-06,-4.1102e-06
8.88317e-06,7.45952e-07
7.23009e-06,5.39197e-06
3.45169e-06,8.31008e-06
1.49498e-06,2.60754e-08
-1.81999e-07,6.68593e-08
-1.01757e-06,-1.55211e-06
8.97286e-08,-3.61822e-06
3.02753e-06,-4.42227e-06
6.43456e-06,-2.76281e-06
8.37958e-06,1.28943e-06
7.39869e-06,6.31023e-06
3.3149e-06,1.01622e-05
-2.58342e-06,1.10379e-05
-8.11341e-06,8.35342e-06
-1.12121e-05,3.02955e-06
-1.08642e-05,-2.96519e-06
-7.47948e-06,-7.54419e-06
-2.57087e-06,-9.40795e-06
2.03678e-06,-8.4825e-06
2.15378e-06,-4.66376e-07
3.25754e-06,1.39075e-06
2.60847e-06,3.88288e-06
1.63189e-07,5.55207e-06
-3.08482e-06,5.30174e-06
-5.64425e-06,3.00781e-06
-6.32384e-06,-4.14922e-07
-4.85221e-06,-3.49959e-06
-1.98048e-06,-4.99682e-06
9.53365e-07,-4.47907e-06
2.72584e-06,-2.47764e-06
2.80363e-06,-1.19069e-07
1.49998e-06,1.49588e-06
-3.20416e-07,1.80837e-06
-1.76602e-06,9.50503e-07
-2.3385e-06,-5.05877e-07
-4.51246e-06,5.35271e-07
-3.50975e-06,-1.82556e-06
-1.42236e-06,-2.77783e-06
4.42436e-07,-2.0529e-06
9.89963e-07,-3.78379e-07
-2.19932e-08,9.63004e-07
-1.83631e-06,9.01547e-07
-3.14018e-06,-7.7329e-07
-2.83069e-06,-3.25771e-06
-6.7894e-07,-5.16364e-06
2.49708e-06,-5.2987e-06
5.25641e-06,-3.34611e-06
6.314e-06,-5.54795e-08
5.22923e-06,3.16254e-06
2.60988e-06,5.00072e-06
-2.59569e-07,4.93756e-06
1.82139e-06,2.22246e-06
-5.12919e-07,2.92112e-06
-2.58953e-06,1.76994e-06
-3.23149e-06,-4.7015e-07
-2.14863e-06,-2.47299e-06
-5.3811e-08,-3.12979e-06
1.79554e-06,-2.17431e-06
2.35397e-06,-3.06034e-07
1.39882e-06,1.25884e-06
-3.61081e-07,1.52329e-06
-1.71985e-06,2.98497e-07
-1.6923e-06,-1.68798e-06
-9.1306e-08,-3.21872e-06
2.36636e-06,-3.28713e-06
4.47436e-06,-1.66314e-06
5.21469e-06,1.01789e-06
3.89975e-07,-4.92097e-06
2.10526e-06,-3.54523e-06
2.41048e-06,-1.98688e-06
1.83373e-06,-1.2873e-06
1.48991e-06,-1.71476e-06
2.32451e-06,-2.56519e-06
4.42474e-06,-2.57461e-06
6.82902e-06,-7.23583e-07
7.97224e-06,3.03223e-06
6.55213e-06,7.53741e-06
2.34521e-06,1.09002e-05
-3.50904e-06,1.14223e-05
-8.94741e-06,8.50155e-06
-1.19384e-05,3.00735e-06
-1.14513e-05,-3.09316e-06
-7.93396e-06,-7.66533e-06
4.33947e-07,5.27351e-06
-1.26564e-06,3.60617e-06
-1.3988e-06,2.11325e-06
-8.75598e-07,1.69016e-06
-8.6446e-07,2.22812e-06
-1.99157e-06,2.77992e-06
-3.91172e-06,2.23333e-06
-5.49021e-06,8.31438e-08
-5.4835e-06,-3.16141e-06
-3.30397e-06,-6.17434e-06
5.63964e-07,-7.48789e-06
4.73326e-06,-6.27205e-06
7.56926e-06,-2.78379e-06
7.96364e-06,1.74706e-06
5.81448e-06,5.71219e-06
1.97642e-06,7.8415e-06
1.97196e-06,-1.77267e-06
2.19089e-06,-9.0856e-07
2.36067e-06,-4.02913e-07
2.84872e-06,1.59797e-07
3.44316e-06,1.3566e-06
3.41202e-06,3.38158e-06
1.97276e-06,5.7134e-06
-1.11177e-06,7.24225e-06
-5.1886e-06,6.81657e-06
-8.8566e-06,3.92268e-06
-1.05789e-05,-9.08265e-07
-9.43505e-06,-6.22603e-06
-5.59912e-06,-1.02798e-05
-2.73833e-07,-1.18042e-05
4.88517e-06,-1.05465e-05
8.53878e-06,-7.26448e-06
