-1.15269e-06,3.84039e-05
-2.66473e-05,2.834e-05
-3.90356e-05,3.90135e-06
-3.22941e-05,-2.24458e-05
-1.03234e-05,-3.77484e-05
1.56649e-05,-3.52911e-05
3.34631e-05,-1.74761e-05
3.60111e-05,6.40723e-06
2.40341e-05,2.56305e-05
4.31189e-06,3.32431e-05
-1.46366e-05,2.82909e-05
-2.65073e-05,1.46208e-05
-2.88568e-05,-2.05885e-06
-2.24437e-05,-1.66566e-05
-9.7728e-06,-2.55922e-05
5.74074e-06,-2.66473e-05
5.26944e-06,1.17191e-05
-5.37002e-06,1.48459e-05
-1.62493e-05,9.57304e-06
-2.17221e-05,-2.35502e-06
-1.86477e-05,-1.61523e-05
-7.40899e-06,-2.62971e-05
8.60897e-06,-2.85741e-05
2.43015e-05,-2.1261e-05
3.42452e-05,-5.55459e-06
3.41109e-05,1.44749e-05
2.21764e-05,3.2485e-05
7.18012e-07,4.144e-05
-2.363e-05,3.62869e-05
-4.15183e-05,1.68495e-05
-4.45993e-05,-1.07317e-05
-2.98958e-05,-3.55266e-05
9.17876e-06,-3.05518e-05
2.30578e-05,-1.64984e-05
2.44413e-05,1.33627e-06
1.48573e-05,1.40366e-05
1.11583e-06,1.64108e-05
-8.77515e-06,9.36536e-06
-1.00502e-05,-1.23773e-06
-3.44015e-06,-8.34853e-06
5.8425e-06,-7.79622e-06
1.15291e-05,-3.31516e-07
9.91595e-06,9.31263e-06
1.64339e-06,1.54318e-05
-9.09698e-06,1.44952e-05
-1.7096e-05,6.68164e-06
-1.87186e-05,-4.68375e-06
-1.32383e-05,-1.50313e-05
-3.61565e-07,-2.61039e-05
1.67017e-05,-1.97937e-05
2.51566e-05,-4.19391e-06
2.16025e-05,1.2596e-05
8.7203e-06,2.28931e-05
-7.07136e-06,2.29937e-05
-1.92293e-05,1.39666e-05
-2.3715e-05,2.95652e-08
-1.96393e-05,-1.37765e-05
-8.54562e-06,-2.31362e-05
6.40618e-06,-2.49764e-05
2.07701e-05,-1.78026e-05
2.92349e-05,-2.54367e-06
2.70636e-05,1.64956e-05
1.26571e-05,3.19026e-05
-1.01636e-05,3.57024e-05
-1.63694e-05,2.24937e-06
-1.29981e-05,-7.99305e-06
-4.45196e-06,-1.33384e-05
4.89111e-06,-1.19955e-05
1.07117e-05,-5.30281e-06
1.06359e-05,3.09041e-06
5.17757e-06,8.97459e-06
-2.58722e-06,9.51962e-06
-8.4914e-06,4.6029e-06
-9.29665e-06,-3.09842e-06
-4.35081e-06,-9.34173e-06
3.92041e-06,-1.04212e-05
1.10628e-05,-5.1717e-06
1.27938e-05,4.18208e-06
7.33177e-06,1.28795e-05
-3.36882e-06,1.59146e-05
-1.83395e-05,2.76254e-05
-2.84252e-05,8.33849e-06
-2.33853e-05,-1.0966e-05
-8.08168e-06,-2.06328e-05
7.95178e-06,-1.73211e-05
1.62161e-05,-4.94349e-06
1.36003e-05,8.51381e-06
3.06543e-06,1.58696e-05
-9.06067e-06,1.42406e-05
-1.69446e-05,5.47046e-06
-1.77761e-05,-5.96819e-06
-1.19769e-05,-1.56393e-05
-1.85308e-06,-2.06586e-05
9.753e-06,-1.97143e-05
1.9878e-05,-1.25842e-05
2.53211e-05,-2.21557e-07
5.08786e-06,1.67426e-05
-4.84483e-06,1.56824e-05
-1.16105e-05,9.68374e-06
-1.36357e-05,1.85993e-06
-1.14138e-05,-4.99526e-06
-6.47065e-06,-9.21715e-06
-5.40885e-07,-1.01397e-05
4.64177e-06,-7.79527e-06
7.36552e-06,-3.00139e-06
6.391e-06,2.35697e-06
1.90949e-06,5.57788e-06
-3.79745e-06,4.39851e-06
-6.97611e-06,-1.26765e-06
-4.46739e-06,-8.42844e-06
3.83393e-06,-1.20813e-05
1.39404e-05,-8.12944e-06
3.67309e-05,6.6599e-06
2.48963e-05,2.66091e-05
4.1512e-06,3.46212e-05
-1.58419e-05,2.85249e-05
-2.68801e-05,1.28115e-05
-2.60466e-05,-4.35035e-06
-1.63632e-05,-1.5663e-05
-4.22306e-06,-1.81761e-05
4.56276e-06,-1.38815e-05
7.68295e-06,-7.48209e-06
6.68894e-06,-3.08923e-06
5.01764e-06,-1.95349e-06
5.27809e-06,-2.42242e-06
7.62497e-06,-1.76056e-06
1.00371e-05,1.6686e-06
9.97945e-06,7.30363e-06
1.76787e-05,-5.5875e-07
1.43621e-05,1.17032e-05
3.74995e-06,1.86236e-05
-8.52596e-06,1.70933e-05
-1.67873e-05,8.63898e-06
-1.828e-05,-2.32308e-06
-1.37367e-05,-1.14613e-05
-5.78577e-06,-1.64839e-05
3.06491e-06,-1.71029e-05
1.12256e-05,-1.37487e-05
1.73724e-05,-6.69695e-06
1.95814e-05,3.45174e-06
1.56796e-05,1.45207e-05
5.03135e-06,2.23356e-05
-9.61378e-06,2.2313e-05
-2.2162e-05,1.25003e-05
-5.0701e-06,-1.98212e-05
5.54851e-06,-1.78719e-05
1.22148e-05,-1.12702e-05
1.38289e-05,-3.61552e-06
1.16977e-05,2.1684e-06
8.27383e-06,5.00565e-06
5.62456e-06,5.69461e-06
4.40582e-06,5.97336e-06
3.74572e-06,7.24769e-06
2.00196e-06,9.64085e-06
-2.07458e-06,1.18009e-05
-8.32298e-06,1.15635e-05
-1.48324e-05,7.18651e-06
-1.8552e-05,-1.41443e-06
-1.66743e-05,-1.20703e-05
-8.22538e-06,-2.08465e-05
-2.16386e-05,-2.86773e-05
-6.17808e-07,-3.6036e-05
2.00541e-05,-2.88479e-05
3.13517e-05,-1.12579e-05
2.9655e-05,8.05189e-06
1.79509e-05,2.09388e-05
3.15594e-06,2.38819e-05
-8.2997e-06,1.8758e-05
-1.36635e-05,1.03664e-05
-1.40589e-05,2.85896e-06
-1.22133e-05,-2.3552e-06
-9.83499e-06,-6.12813e-06
-6.68729e-06,-9.46451e-06
-1.79852e-06,-1.18411e-05
4.57863e-06,-1.14382e-05
1.01826e-05,-7.00266e-06
-1.32178e-05,-2.25899e-05
1.64939e-06,-2.63589e-05
1.54966e-05,-2.04126e-05
2.25278e-05,-8.05665e-06
2.09447e-05,4.69589e-06
1.33517e-05,1.27524e-05
4.52206e-06,1.45062e-05
-1.72341e-06,1.18695e-05
-4.39537e-06,8.17884e-06
-4.97661e-06,5.70987e-06
-5.5351e-06,4.56813e-06
-6.94615e-06,3.40996e-06
-8.50389e-06,1.06122e-06
-8.91889e-06,-2.39838e-06
-7.60023e-06,-5.88233e-06
-5.05165e-06,-8.41684e-06
-9.42292e-06,1.7799e-05
-1.87218e-05,6.74479e-06
-1.80931e-05,-7.48738e-06
-8.18405e-06,-1.7325e-05
5.37786e-06,-1.78118e-05
1.52647e-05,-9.29173e-06
1.66219e-05,3.01516e-06
9.67604e-06,1.22445e-05
-7.50512e-07,1.39384e-05
-8.42989e-06,8.43908e-06
