2.01361e-05,2.61221e-05
-1.66643e-06,3.1716e-05
-2.11561e-05,2.15186e-05
-2.83002e-05,1.48624e-06
-2.00518e-05,-1.71498e-05
-2.04863e-06,-2.43739e-05
1.48714e-05,-1.71467e-05
2.1184e-05,-8.89e-07
1.41952e-05,1.41325e-05
-7.95812e-07,1.91675e-05
-1.4198e-05,1.20439e-05
-1.81395e-05,-2.05582e-06
-1.09769e-05,-1.4286e-05
2.33788e-06,-1.7676e-05
1.38218e-05,-1.09633e-05
1.73637e-05,1.37142e-06
1.72126e-05,1.88554e-05
4.68768e-06,2.702e-05
-1.13891e-05,2.66286e-05
-2.5149e-05,1.65573e-05
-3.08318e-05,-3.6251e-07
-2.53813e-05,-1.79953e-05
-1.02175e-05,-2.92142e-05
8.85114e-06,-2.90511e-05
2.38489e-05,-1.72482e-05
2.82046e-05,1.18511e-06
2.00086e-05,1.79604e-05
3.24458e-06,2.53456e-05
-1.38962e-05,2.00309e-05
-2.29749e-05,4.94927e-06
-1.95903e-05,-1.20539e-05
-5.71038e-06,-2.21662e-05
1.3338e-05,-2.22086e-05
2.7445e-05,-9.6367e-06
2.9862e-05,1.06365e-05
1.76624e-05,2.84492e-05
-3.93015e-06,3.4048e-05
-2.40462e-05,2.39961e-05
-3.23671e-05,3.52278e-06
-2.52338e-05,-1.63939e-05
-7.76567e-06,-2.55439e-05
9.43481e-06,-2.05108e-05
1.68733e-05,-6.39643e-06
1.18624e-05,6.77639e-06
-2.59326e-07,1.05763e-05
-9.99545e-06,3.34048e-06
-9.94492e-06,-9.16352e-06
6.18634e-07,-1.77615e-05
7.59342e-06,-3.12124e-05
2.89868e-05,-2.02905e-05
3.84454e-05,3.30411e-06
3.00196e-05,2.8619e-05
6.56112e-06,4.3337e-05
-2.16186e-05,4.00296e-05
-4.1931e-05,1.98056e-05
-4.56552e-05,-8.48396e-06
-3.18292e-05,-3.28075e-05
-7.09049e-06,-4.36891e-05
1.80208e-05,-3.81483e-05
3.40872e-05,-2.01855e-05
3.66031e-05,1.92376e-06
2.69702e-05,1.97247e-05
1.08219e-05,2.79636e-05
-5.0257e-06,2.5951e-05
-1.46325e-05,-5.53878e-07
-1.19535e-05,-1.15611e-05
-1.31347e-06,-1.85549e-05
1.26301e-05,-1.61628e-05
2.2034e-05,-3.77703e-06
2.03192e-05,1.30532e-05
6.61704e-06,2.50596e-05
-1.27988e-05,2.4508e-05
-2.74584e-05,1.01804e-05
-2.86056e-05,-1.1196e-05
-1.45801e-05,-2.82862e-05
7.74908e-06,-3.15361e-05
2.66149e-05,-1.88063e-05
3.19828e-05,3.23447e-06
2.12446e-05,2.28521e-05
5.67964e-07,2.98848e-05
-2.96789e-05,2.97355e-05
-4.23476e-05,2.65871e-06
-3.37567e-05,-2.62214e-05
-8.10206e-06,-4.20785e-05
2.13812e-05,-3.68765e-05
3.96181e-05,-1.37726e-05
3.79179e-05,1.48039e-05
1.84299e-05,3.42245e-05
-7.63444e-06,3.56652e-05
-2.67142e-05,2.03889e-05
-3.03674e-05,-1.89398e-06
-1.91811e-05,-1.91739e-05
-1.24187e-06,-2.38432e-05
1.33092e-05,-1.60421e-05
1.79918e-05,-2.24428e-06
1.26912e-05,9.37617e-06
-1.6772e-05,1.44564e-05
-2.60301e-05,3.57975e-06
-2.74083e-05,-1.27911e-05
-1.80352e-05,-2.87947e-05
6.75335e-07,-3.73824e-05
2.28028e-05,-3.33559e-05
3.98051e-05,-1.61364e-05
4.40079e-05,9.16749e-06
3.22729e-05,3.32509e-05
8.01143e-06,4.63461e-05
-1.96938e-05,4.26579e-05
-3.98185e-05,2.33357e-05
-4.43702e-05,-3.69858e-06
-3.21474e-05,-2.72167e-05
-9.31269e-06,-3.78799e-05
1.36366e-05,-3.25492e-05
2.90949e-05,-6.29902e-06
2.34702e-05,1.42524e-05
5.54431e-06,2.48337e-05
-1.42171e-05,1.95667e-05
-2.39739e-05,1.71222e-06
-1.75637e-05,-1.78357e-05
1.5354e-06,-2.68388e-05
2.20014e-05,-1.91011e-05
3.13319e-05,1.61974e-06
2.33411e-05,2.37157e-05
1.87683e-06,3.45839e-05
-2.15212e-05,2.80181e-05
-3.44682e-05,7.61696e-06
-3.07598e-05,-1.56967e-05
-1.33955e-05,-3.02257e-05
7.9055e-06,-2.99281e-05
3.20847e-05,-1.3554e-05
3.33981e-05,1.09939e-05
1.80825e-05,3.05189e-05
-6.45655e-06,3.52127e-05
-2.81829e-05,2.26516e-05
-3.65392e-05,-1.07126e-06
-2.76276e-05,-2.45868e-05
-5.82144e-06,-3.69661e-05
1.87588e-05,-3.28544e-05
3.52881e-05,-1.45328e-05
3.71115e-05,9.72975e-06
2.4195e-05,2.98146e-05
2.40182e-06,3.81477e-05
-1.95486e-05,3.23819e-05
-3.37598e-05,1.561e-05
-3.59093e-05,-5.48619e-06
-3.39299e-06,-1.79827e-05
9.95203e-06,-1.74661e-05
2.06287e-05,-7.36803e-06
2.20444e-05,8.58194e-06
1.17216e-05,2.24216e-05
-6.34679e-06,2.60318e-05
-2.30601e-05,1.60537e-05
-2.89777e-05,-3.42605e-06
-1.99096e-05,-2.24695e-05
1.53736e-07,-3.06112e-05
2.08085e-05,-2.29241e-05
3.09336e-05,-3.11353e-06
2.50061e-05,1.83742e-05
6.23894e-06,3.01758e-05
-1.53173e-05,2.63347e-05
-2.84986e-05,9.37458e-06
-3.69579e-05,-9.08465e-06
-1.92698e-05,-3.08489e-05
8.17458e-06,-3.4363e-05
3.01642e-05,-1.79623e-05
3.45382e-05,9.0597e-06
1.89339e-05,3.16487e-05
-8.04933e-06,3.74176e-05
-3.18915e-05,2.33623e-05
-4.02753e-05,-2.92172e-06
-2.95106e-05,-2.79299e-05
-5.77836e-06,-3.97831e-05
1.90441e-05,-3.41327e-05
3.40457e-05,-1.53592e-05
3.44141e-05,6.92741e-06
2.25412e-05,2.34087e-05
5.29562e-06,2.92251e-05
-1.32986e-05,5.32026e-06
-1.42506e-05,-4.40675e-06
-8.50983e-06,-1.30751e-05
2.12042e-06,-1.6305e-05
1.30926e-05,-1.16338e-05
1.88793e-05,-1.48176e-07
1.56199e-05,1.33845e-05
3.45159e-06,2.23094e-05
-1.28649e-05,2.12425e-05
-2.56802e-05,9.09363e-06
-2.8032e-05,-9.72837e-06
-1.73355e-05,-2.68865e-05
2.81814e-06,-3.39543e-05
2.39128e-05,-2.66516e-05
3.64039e-05,-7.25383e-06
3.43182e-05,1.62169e-05
1.91055e-05,3.91861e-05
-9.40808e-06,4.19847e-05
-3.27251e-05,2.57688e-05
-3.95129e-05,-1.08749e-06
-2.72295e-05,-2.46699e-05
-3.59893e-06,-3.32493e-05
1.79077e-05,-2.38548e-05
2.59161e-05,-3.6643e-06
1.7596e-05,1.46066e-05
-1.89213e-07,2.04198e-05
-1.55535e-05,1.14731e-05
-1.8972e-05,-5.51827e-06
-8.74518e-06,-1.94787e-05
8.62562e-06,-2.18295e-05
2.2933e-05,-1.12452e-05
2.6425e-05,6.337e-06
1.76367e-05,2.37658e-05
-1.32939e-06,3.19866e-05
-2.21928e-05,2.58472e-05
-3.49636e-05,7.17442e-06
-3.32141e-05,-1.60267e-05
-1.72183e-05,-3.34839e-05
6.29546e-06,-3.75405e-05
2.74511e-05,-2.65435e-05
3.77217e-05,-5.23119e-06
3.34134e-05,1.77062e-05
1.67525e-05,3.3466e-05
-5.51973e-06,3.65316e-05
-2.50669e-05,2.63865e-05
-3.5039e-05,7.24571e-06
-3.22954e-05,-1.37562e-05
-1.82473e-05,-2.91207e-05
9.13912e-06,-2.01276e-05
1.9671e-05,-9.32389e-06
2.0186e-05,5.95829e-06
1.00026e-05,1.74711e-05
-5.35593e-06,1.85384e-05
-1.69305e-05,8.28425e-06
-1.75397e-05,-7.3691e-06
-6.32396e-06,-1.88654e-05
1.03443e-05,-1.86808e-05
2.23795e-05,-6.04751e-06
2.19606e-05,1.22789e-05
8.3045e-06,2.58064e-05
-1.17167e-05,2.64068e-05
-2.74658e-05,1.30156e-05
-3.05494e-05,-7.8446e-06
-1.93077e-05,-2.5858e-05
-8.20401e-06,-4.62797e-05
2.33281e-05,-4.08452e-05
4.34615e-05,-1.62338e-05
4.25245e-05,1.49673e-05
2.194e-05,3.71786e-05
-6.94773e-06,4.01854e-05
-2.94089e-05,2.42035e-05
-3.52653e-05,-1.05218e-06
-2.36982e-05,-2.23098e-05
-2.57464e-06,-2.99329e-05
1.67214e-05,-2.22824e-05
2.54858e-05,-5.26439e-06
2.14269e-05,1.19029e-05
8.43175e-06,2.16941e-05
-6.61473e-06,2.12749e-05
-1.75286e-05,1.2484e-05
