7.98053e-05,7.28153e-06
5.25055e-05,5.71795e-05
8.08971e-07,7.2045e-05
-4.20444e-05,4.81618e-05
-5.37497e-05,6.56363e-06
-3.55238e-05,-2.55708e-05
-5.55829e-06,-3.34757e-05
1.66001e-05,-1.98165e-05
2.08238e-05,2.3589e-06
7.99809e-06,1.88506e-05
-1.29207e-05,1.99701e-05
-2.85939e-05,3.97831e-06
-2.70958e-05,-2.0611e-05
-6.16742e-06,-3.76429e-05
2.23155e-05,-3.36098e-05
3.90276e-05,-9.37067e-06
1.85365e-05,-1.28059e-05
2.04608e-05,7.16609e-06
5.58845e-06,1.90903e-05
-1.1408e-05,1.3419e-05
-1.54903e-05,-2.9934e-06
-4.29509e-06,-1.48867e-05
1.18401e-05,-1.24195e-05
2.00282e-05,2.28551e-06
1.41606e-05,1.90314e-05
-2.98706e-06,2.72345e-05
-2.26597e-05,2.10416e-05
-3.39543e-05,1.56558e-06
-2.849e-05,-2.22508e-05
-6.57745e-06,-3.62669e-05
1.95048e-05,-2.98457e-05
3.17714e-05,-6.08169e-06
1.67159e-05,-2.59555e-05
2.58639e-05,-4.99713e-06
1.57823e-05,1.12244e-05
9.33345e-07,1.05129e-05
-2.21773e-06,-7.47422e-07
8.24715e-06,-5.96929e-06
1.90287e-05,4.01931e-06
1.57723e-05,2.2275e-05
-3.30339e-06,3.30658e-05
-2.66219e-05,2.59696e-05
-3.9298e-05,3.30697e-06
-3.32408e-05,-2.30173e-05
-1.05528e-05,-3.92915e-05
1.83104e-05,-3.62817e-05
3.8416e-05,-1.34005e-05
3.66536e-05,1.87729e-05
2.66107e-05,-3.36573e-05
4.19589e-05,-2.40567e-07
2.55452e-05,3.14965e-05
-8.01824e-06,3.78578e-05
-3.23363e-05,1.68202e-05
-3.13703e-05,-1.29906e-05
-9.85801e-06,-2.98463e-05
1.45636e-05,-2.52451e-05
2.6644e-05,-6.12214e-06
2.19987e-05,1.42376e-05
5.46221e-06,2.52572e-05
-1.39972e-05,2.21673e-05
-2.64478e-05,6.1356e-06
-2.39725e-05,-1.51081e-05
-5.98386e-06,-2.87856e-05
1.71778e-05,-2.45375e-05
1.26792e-05,-5.07038e-05
4.74888e-05,-2.60951e-05
5.20114e-05,1.68806e-05
2.31563e-05,4.84847e-05
-1.83737e-05,4.81896e-05
-4.49414e-05,1.86997e-05
-4.15928e-05,-1.8788e-05
-1.35068e-05,-4.08965e-05
2.0499e-05,-3.60278e-05
4.01268e-05,-8.63257e-06
3.37994e-05,2.4644e-05
4.43544e-06,4.33042e-05
-3.05785e-05,3.39636e-05
-4.78273e-05,2.25655e-07
-3.3403e-05,-3.64227e-05
4.65304e-06,-4.98488e-05
-2.76131e-05,-1.05738e-05
-5.91945e-06,-2.50148e-05
1.50644e-05,-1.69468e-05
1.97143e-05,1.40933e-06
9.71311e-06,1.30545e-05
-1.95606e-06,1.1701e-05
-5.26909e-06,3.99349e-06
-8.28726e-07,-5.60294e-08
3.79364e-06,3.45557e-06
2.06282e-06,1.08677e-05
-7.15862e-06,1.53391e-05
-1.98139e-05,1.12328e-05
-2.83627e-05,-3.16603e-06
-2.46136e-05,-2.32698e-05
-5.39002e-06,-3.77841e-05
2.15917e-05,-3.4488e-05
-2.0428e-05,-3.19832e-05
9.82403e-06,-3.79588e-05
3.28592e-05,-1.93451e-05
3.36618e-05,7.64368e-06
1.66833e-05,2.33148e-05
-1.4928e-06,2.12216e-05
-8.57183e-06,1.01388e-05
-5.24496e-06,2.41329e-06
-1.44469e-07,2.67906e-06
2.24712e-07,7.11416e-06
-4.45133e-06,1.0094e-05
-1.12832e-05,8.77516e-06
-1.72621e-05,2.4174e-06
-1.87493e-05,-8.63043e-06
-1.14482e-05,-2.07044e-05
5.0741e-06,-2.55289e-05
-2.46692e-05,-2.43921e-05
2.94654e-06,-3.68484e-05
3.05519e-05,-2.26228e-05
3.68286e-05,7.79896e-06
1.76688e-05,3.14244e-05
-1.17068e-05,3.17531e-05
-3.02315e-05,1.0348e-05
-2.64056e-05,-1.69911e-05
-3.6704e-06,-3.26685e-05
2.43741e-05,-2.71252e-05
4.17386e-05,-1.89957e-06
3.65781e-05,3.13549e-05
7.15754e-06,5.43961e-05
-3.39165e-05,5.06026e-05
-6.31426e-05,1.68643e-05
-6.00514e-05,-2.99743e-05
-5.22871e-05,-5.42948e-06
-3.42783e-05,-4.42495e-05
7.56622e-06,-5.61897e-05
4.34939e-05,-3.31185e-05
4.9778e-05,6.91586e-06
2.59921e-05,3.5769e-05
-7.84985e-06,3.67701e-05
-2.83493e-05,1.4163e-05
-2.43987e-05,-1.3485e-05
-1.6687e-06,-2.70852e-05
2.30597e-05,-1.79942e-05
3.2058e-05,7.87708e-06
1.7031e-05,3.3043e-05
-1.42267e-05,3.82994e-05
-4.03695e-05,1.63481e-05
-4.06682e-05,-2.00505e-05
-8.90756e-06,4.51157e-05
-3.24073e-05,2.12572e-05
-3.05316e-05,-6.32364e-06
-1.34296e-05,-1.96064e-05
2.2437e-06,-1.68304e-05
8.10049e-06,-7.75818e-06
6.64259e-06,-1.32374e-06
3.74703e-06,6.67446e-07
2.14093e-06,5.52071e-07
1.70659e-06,-3.84471e-08
2.43831e-06,-5.65482e-07
4.27636e-06,3.39173e-07
5.03471e-06,3.88501e-06
1.6847e-06,7.9423e-06
-4.77181e-06,7.76156e-06
-8.71671e-06,1.31672e-06
-3.06328e-05,2.30609e-05
-3.77884e-05,-6.28463e-06
-2.0962e-05,-3.04858e-05
6.58733e-06,-3.39116e-05
2.58341e-05,-1.75336e-05
2.69956e-05,4.74837e-06
1.39776e-05,1.89463e-05
-2.52558e-06,1.98738e-05
-1.35811e-05,1.05248e-05
-1.49451e-05,-2.75211e-06
-6.39637e-06,-1.28125e-05
7.62004e-06,-1.28406e-05
1.72953e-05,-3.92121e-07
1.23305e-05,1.7327e-05
-8.00177e-06,2.48462e-05
-2.95535e-05,1.14076e-05
-5.42064e-06,2.97352e-06
-1.06873e-05,-1.0932e-05
2.26817e-06,-2.50723e-05
2.59993e-05,-2.17604e-05
4.05841e-05,2.36979e-06
3.13843e-05,3.23619e-05
1.5297e-06,4.7255e-05
-3.10023e-05,3.62556e-05
-4.6735e-05,5.35052e-06
-3.6601e-05,-2.7983e-05
-5.82529e-06,-4.51686e-05
2.91027e-05,-3.56616e-05
4.77347e-05,-2.78022e-06
3.62528e-05,3.57229e-05
-1.8206e-06,5.4506e-05
-4.35926e-05,3.82079e-05
1.50601e-05,5.22924e-05
-3.02901e-05,4.47293e-05
-5.27919e-05,6.55372e-06
-3.9406e-05,-3.30466e-05
-4.05276e-06,-4.81464e-05
2.73257e-05,-3.41768e-05
3.74427e-05,-6.18751e-06
2.66467e-05,1.6393e-05
7.23943e-06,2.30724e-05
-7.4094e-06,1.52836e-05
-9.99234e-06,1.9764e-06
-1.38035e-06,-6.21969e-06
1.0174e-05,-2.4026e-06
1.33488e-05,1.1582e-05
1.15876e-06,2.47861e-05
-2.05302e-05,2.32146e-05
2.92262e-05,1.61701e-05
2.7787e-06,3.01626e-05
-2.24987e-05,1.88039e-05
-2.91265e-05,-6.12313e-06
-1.57436e-05,-2.60996e-05
6.26657e-06,-3.01144e-05
2.38432e-05,-1.89098e-05
2.9583e-05,-1.18369e-07
2.22857e-05,1.73442e-05
5.63918e-06,2.56312e-05
-1.19239e-05,2.01618e-05
-1.9584e-05,3.74351e-06
-1.17453e-05,-1.20567e-05
5.84609e-06,-1.44499e-05
1.75157e-05,-5.24041e-07
1.17038e-05,1.76293e-05
8.34615e-06,1.30664e-05
-6.41945e-06,1.82463e-05
-2.03159e-05,8.26623e-06
-2.07777e-05,-9.56842e-06
-7.14002e-06,-2.09998e-05
9.69785e-06,-1.77746e-05
1.7479e-05,-3.51866e-06
1.17231e-05,1.0916e-05
-2.98279e-06,1.57896e-05
-1.71422e-05,7.40823e-06
-2.09012e-05,-1.08149e-05
-8.28212e-06,-2.87644e-05
1.78914e-05,-3.25559e-05
4.24146e-05,-1.33537e-05
4.5736e-05,2.26705e-05
1.85317e-05,5.30205e-05
2.51564e-05,-1.79507e-06
1.28758e-05,1.89183e-05
-9.70743e-06,1.91512e-05
-2.09257e-05,9.03585e-07
-1.1576e-05,-1.74498e-05
8.38992e-06,-1.93669e-05
2.09516e-05,-4.12925e-06
1.59997e-05,1.49036e-05
-2.22738e-06,2.28328e-05
-2.06358e-05,1.38237e-05
-2.67761e-05,-6.94012e-06
-1.54433e-05,-2.75408e-05
9.62223e-06,-3.4558e-05
3.48944e-05,-2.03769e-05
4.33799e-05,1.06103e-05
2.5436e-05,4.07548e-05
