-5.88696e-07,-2.13312e-06
-2.73493e-07,-2.14296e-06
3.48008e-08,-2.10689e-06
3.29708e-07,-2.0276e-06
6.05816e-07,-1.9085e-06
8.58635e-07,-1.7532e-06
1.0795e-06,-1.55518e-06
1.27276e-06,-1.33904e-06
1.43169e-06,-1.09763e-06
1.55243e-06,-8.35037e-07
1.63105e-06,-5.56318e-07
1.66402e-06,-2.67772e-07
1.64876e-06,2.29834e-08
1.58426e-06,3.0721e-07
1.47158e-06,5.7561e-07
1.31408e-06,8.19018e-07
1.06303e-06,2.23895e-06
7.40583e-07,2.31235e-06
4.15889e-07,2.33972e-06
9.52226e-08,2.32231e-06
-2.15914e-07,2.26193e-06
-5.12593e-07,2.1606e-06
-7.99568e-07,2.01432e-06
-1.0521e-06,1.83579e-06
-1.27539e-06,1.62329e-06
-1.46403e-06,1.3803e-06
-1.61256e-06,1.1116e-06
-1.71595e-06,8.23545e-07
-1.77032e-06,5.2402e-07
-1.77353e-06,2.2218e-07
-1.72565e-06,-7.21983e-08
-1.62918e-06,-3.49466e-07
-1.32942e-06,-2.33069e-06
-9.96211e-07,-2.43643e-06
-6.56808e-07,-2.49488e-06
-3.17516e-07,-2.50676e-06
1.60055e-08,-2.47328e-06
3.38503e-07,-2.39583e-06
6.51973e-07,-2.28448e-06
9.3802e-07,-2.12246e-06
1.19637e-06,-1.92185e-06
1.42082e-06,-1.68614e-06
1.6052e-06,-1.42031e-06
1.74398e-06,-1.13104e-06
1.83293e-06,-8.26592e-07
1.86973e-06,-5.16426e-07
1.85439e-06,-2.10516e-07
1.78938e-06,8.14433e-08
1.51643e-06,2.56749e-06
1.15028e-06,2.70189e-06
7.73509e-07,2.78413e-06
3.93091e-07,2.81417e-06
1.55444e-08,2.79249e-06
-3.52812e-07,2.71992e-06
-6.97959e-07,2.60575e-06
-1.02983e-06,2.43645e-06
-1.33229e-06,2.22138e-06
-1.59785e-06,1.96456e-06
-1.81925e-06,1.67178e-06
-1.99015e-06,1.3507e-06
-2.10579e-06,1.01066e-06
-2.16362e-06,6.62173e-07
-2.16366e-06,3.16157e-07
-2.10846e-06,-1.69002e-08
-1.73842e-06,-2.75017e-06
-1.35232e-06,-2.9207e-06
-9.49905e-07,-3.03679e-06
-5.38324e-07,-3.09741e-06
-1.24503e-07,-3.10207e-06
2.84576e-07,-3.05064e-06
6.81615e-07,-2.94342e-06
1.04871e-06,-2.7766e-06
1.39689e-06,-2.56408e-06
1.70853e-06,-2.30327e-06
1.97537e-06,-2.00013e-06
2.19023e-06,-1.66266e-06
2.34768e-06,-1.30057e-06
2.44462e-06,-9.24755e-07
2.48061e-06,-5.46464e-07
2.45775e-06,-1.76449e-07
2.00727e-06,2.829e-06
1.61713e-06,3.04222e-06
1.20391e-06,3.20084e-06
7.74748e-07,3.3027e-06
3.36774e-07,3.34614e-06
-1.02536e-07,3.32988e-06
-5.35148e-07,3.25326e-06
-9.55878e-07,3.10604e-06
-1.34635e-06,2.91076e-06
-1.70237e-06,2.66137e-06
-2.01486e-06,2.36384e-06
-2.27593e-06,2.02625e-06
-2.47962e-06,1.65848e-06
-2.62237e-06,1.27152e-06
-2.70331e-06,8.76621e-07
-2.72408e-06,4.84462e-07
-2.23993e-06,-2.71546e-06
-1.87441e-06,-2.96492e-06
-1.47989e-06,-3.1643e-06
-1.06267e-06,-3.31037e-06
-6.29323e-07,-3.40017e-06
-1.87071e-07,-3.43111e-06
2.56012e-07,-3.40121e-06
7.01839e-07,-3.31183e-06
1.11888e-06,-3.15748e-06
1.50745e-06,-2.94512e-06
1.85785e-06,-2.68003e-06
2.16161e-06,-2.36971e-06
2.41213e-06,-2.02344e-06
2.60524e-06,-1.65162e-06
2.73932e-06,-1.2649e-06
2.81511e-06,-8.73362e-07
2.34092e-06,2.58372e-06
1.99489e-06,2.84838e-06
1.61781e-06,3.06591e-06
1.21545e-06,3.23274e-06
7.93987e-07,3.34547e-06
3.60391e-07,3.40099e-06
-7.73952e-08,3.39689e-06
-5.09585e-07,3.34308e-06
-9.29894e-07,3.21768e-06
-1.32559e-06,3.03417e-06
-1.68711e-06,2.79748e-06
-2.00611e-06,2.51469e-06
-2.2762e-06,2.1945e-06
-2.49331e-06,1.84659e-06
-2.65575e-06,1.48074e-06
-2.76399e-06,1.10608e-06
-2.41679e-06,-2.50883e-06
-2.07688e-06,-2.79515e-06
-1.70168e-06,-3.03442e-06
-1.29705e-06,-3.22223e-06
-8.69483e-07,-3.35436e-06
-4.26476e-07,-3.42703e-06
2.33599e-08,-3.43732e-06
4.59126e-07,-3.38434e-06
8.92964e-07,-3.26911e-06
1.30314e-06,-3.09306e-06
1.67967e-06,-2.86126e-06
2.01397e-06,-2.58096e-06
2.29948e-06,-2.26099e-06
2.53201e-06,-1.91102e-06
2.70974e-06,-1.54073e-06
2.83287e-06,-1.15914e-06
2.43595e-06,2.44941e-06
2.1071e-06,2.75358e-06
1.7388e-06,3.01249e-06
1.3366e-06,3.22083e-06
9.06943e-07,3.37349e-06
4.57468e-07,3.46578e-06
-2.8717e-09,3.49402e-06
-4.61821e-07,3.44506e-06
-9.10735e-07,3.34134e-06
-1.3384e-06,3.17405e-06
-1.73445e-06,2.94799e-06
-2.08998e-06,2.67012e-06
-2.3981e-06,2.34893e-06
-2.65416e-06,1.99372e-06
-2.85579e-06,1.61376e-06
-3.00247e-06,1.21768e-06
-2.44433e-06,-2.40241e-06
-2.12805e-06,-2.71993e-06
-1.76915e-06,-2.99434e-06
-1.37289e-06,-3.21966e-06
-9.45561e-07,-3.39007e-06
-4.9487e-07,-3.50024e-06
-2.99318e-08,-3.54594e-06
4.49504e-07,-3.52112e-06
9.10256e-07,-3.4306e-06
1.35221e-06,-3.2749e-06
1.76492e-06,-3.05862e-06
2.13945e-06,-2.78839e-06
2.46882e-06,-2.47228e-06
2.74825e-06,-2.11903e-06
2.97503e-06,-1.7373e-06
3.14808e-06,-1.33512e-06
2.44401e-06,2.21804e-06
2.16158e-06,2.54353e-06
1.83433e-06,2.83167e-06
1.46657e-06,3.07587e-06
1.06388e-06,3.26962e-06
6.33393e-07,3.40685e-06
1.83811e-07,3.48257e-06
-2.79628e-07,3.50359e-06
-7.38032e-07,3.44766e-06
-1.18346e-06,3.32694e-06
-1.60562e-06,3.14517e-06
-1.99565e-06,2.90806e-06
-2.34651e-06,2.62262e-06
-2.65314e-06,2.29646e-06
-2.91225e-06,1.93711e-06
-3.12191e-06,1.55153e-06
-2.35197e-06,-1.93765e-06
-2.10976e-06,-2.25361e-06
-1.824e-06,-2.53815e-06
-1.49813e-06,-2.78482e-06
-1.13686e-06,-2.98713e-06
-7.46496e-07,-3.13896e-06
-3.34921e-07,-3.23523e-06
7.9291e-08,-3.27858e-06
5.06163e-07,-3.25694e-06
9.25425e-07,-3.17559e-06
1.32781e-06,-3.03749e-06
1.70534e-06,-2.84732e-06
2.05174e-06,-2.61077e-06
2.36236e-06,-2.33394e-06
2.63398e-06,-2.02268e-06
2.86435e-06,-1.68231e-06
2.24625e-06,1.62586e-06
2.04219e-06,1.93927e-06
1.79366e-06,2.22581e-06
1.50364e-06,2.47868e-06
1.17649e-06,2.69105e-06
8.18261e-07,2.8565e-06
4.36578e-07,2.96973e-06
4.76233e-08,3.01859e-06
-3.52252e-07,3.01994e-06
-7.47851e-07,2.96477e-06
-1.13047e-06,2.85566e-06
-1.4927e-06,2.69673e-06
-1.82868e-06,2.4929e-06
-2.13403e-06,2.24937e-06
-2.40555e-06,1.97101e-06
-2.64071e-06,1.6622e-06
-2.10351e-06,-1.31979e-06
-1.94302e-06,-1.62952e-06
-1.73679e-06,-1.91867e-06
-1.4869e-06,-2.18e-06
-1.19699e-06,-2.40609e-06
-8.7249e-07,-2.58997e-06
-5.20488e-07,-2.72574e-06
-1.41892e-07,-2.80082e-06
2.37708e-07,-2.82852e-06
6.18096e-07,-2.80178e-06
9.90953e-07,-2.72234e-06
1.34911e-06,-2.59328e-06
1.68672e-06,-2.4184e-06
1.99913e-06,-2.20169e-06
2.28255e-06,-1.94689e-06
2.53357e-06,-1.65741e-06
2.00157e-06,1.10237e-06
1.87377e-06,1.40949e-06
1.69947e-06,1.70076e-06
1.48012e-06,1.96866e-06
1.21887e-06,2.20549e-06
9.20665e-07,2.40397e-06
5.92134e-07,2.55794e-06
2.31914e-07,2.66917e-06
-1.33926e-07,2.72074e-06
-5.04942e-07,2.71981e-06
-8.73305e-07,2.6674e-06
-1.23221e-06,2.56569e-06
-1.57597e-06,2.41739e-06
-1.8998e-06,2.22535e-06
-2.19946e-06,1.99218e-06
-2.47082e-06,1.72027e-06
