-5.0263e-05,1.27431e-05
-3.04503e-05,-3.61112e-05
1.9696e-05,-3.48525e-05
3.40034e-05,1.01765e-05
-2.87823e-06,3.66007e-05
-3.91193e-05,1.02264e-05
-2.62786e-05,-3.2734e-05
1.82865e-05,-3.51398e-05
3.46689e-05,5.98702e-06
-3.5147e-07,3.38845e-05
-3.88744e-05,6.55918e-06
-2.30188e-05,-4.24768e-05
3.32006e-05,-4.41902e-05
5.66064e-05,1.06607e-05
1.38038e-05,5.36602e-05
-4.07069e-05,3.04391e-05
-4.26966e-05,-2.64683e-07
-6.4856e-06,-2.94395e-05
2.62073e-05,-3.51973e-06
7.32508e-06,3.36216e-05
-3.69861e-05,2.47825e-05
-4.521e-05,-2.37814e-05
-2.23162e-06,-5.24196e-05
4.16711e-05,-2.55982e-05
3.50787e-05,2.2743e-05
-8.48129e-06,3.25386e-05
-2.78221e-05,-3.40848e-06
2.76497e-06,-2.85156e-05
3.50257e-05,-1.17852e-06
1.3423e-05,4.19056e-05
-4.11706e-05,3.35183e-05
-5.44653e-05,-2.63731e-05
-2.94839e-05,-4.23546e-05
2.38296e-05,-3.76815e-05
3.58216e-05,9.40497e-06
-2.3848e-06,3.23022e-05
-3.31734e-05,2.53386e-06
-1.24934e-05,-3.60016e-05
3.31307e-05,-2.80281e-05
4.23514e-05,2.03596e-05
-1.01669e-06,4.83324e-05
-4.4385e-05,1.80446e-05
-3.21791e-05,-3.35692e-05
1.95719e-05,-4.00629e-05
4.17996e-05,5.32502e-06
6.41971e-06,3.86867e-05
-3.38844e-05,1.44174e-05
-2.0861e-05,-3.00714e-05
5.02789e-06,-3.57937e-05
3.38468e-05,-1.09142e-06
7.84214e-06,3.64037e-05
-3.75992e-05,2.26653e-05
-4.10972e-05,-2.64147e-05
2.96341e-06,-4.88186e-05
3.93665e-05,-1.81534e-05
2.4609e-05,2.36756e-05
-1.69711e-05,2.1565e-05
-2.44492e-05,-1.969e-05
1.76303e-05,-3.87046e-05
5.29852e-05,3.63961e-07
2.65226e-05,5.29788e-05
-3.62552e-05,4.88949e-05
-5.79937e-05,-1.1148e-05
-1.32951e-05,-5.34795e-05
1.2471e-05,-2.72649e-05
1.81979e-05,1.36019e-05
-2.0475e-05,2.5456e-05
-4.30218e-05,-1.26689e-05
-1.18395e-05,-5.0418e-05
3.79482e-05,-3.6118e-05
4.56714e-05,1.53889e-05
3.06833e-06,4.21755e-05
-3.5261e-05,1.39249e-05
-2.15842e-05,-2.90307e-05
2.19381e-05,-2.79237e-05
3.16877e-05,1.4462e-05
-8.7519e-06,3.48997e-05
-4.13951e-05,-1.60726e-06
-1.40025e-05,-4.76888e-05
4.25966e-05,-3.71292e-05
4.07138e-05,5.25679e-06
8.33551e-06,4.38723e-05
-3.86984e-05,2.60789e-05
-3.8258e-05,-2.32649e-05
6.52021e-06,-3.91431e-05
3.48293e-05,-3.28275e-06
9.38325e-06,3.41378e-05
-3.56469e-05,2.08042e-05
-3.82929e-05,-2.93727e-05
1.05453e-05,-5.16214e-05
5.1411e-05,-1.35108e-05
3.16205e-05,3.90725e-05
-2.29887e-05,3.97353e-05
-4.0994e-05,-8.68034e-06
-3.35644e-06,-3.83019e-05
3.20281e-05,-1.23602e-05
1.44096e-05,2.80268e-05
-2.91372e-05,2.94696e-05
-4.60747e-05,-1.62001e-05
-7.73088e-06,-5.15714e-05
4.09778e-05,-3.06594e-05
4.17175e-05,2.06801e-05
-2.40763e-06,3.96568e-05
-3.25724e-05,6.92402e-06
-1.03387e-05,-2.94262e-05
3.1477e-05,-1.64256e-05
3.00826e-05,3.15898e-05
-2.1403e-05,4.7303e-05
-5.80948e-05,8.53167e-07
-2.81761e-05,-5.39301e-05
