-1.78054e-07,1.81488e-06
-4.88237e-07,1.79784e-06
-7.70435e-07,1.67664e-06
-9.7251e-07,1.49489e-06
-1.08923e-06,1.31852e-06
-1.16382e-06,1.19533e-06
-1.26022e-06,1.12542e-06
-1.42241e-06,1.06035e-06
-1.64495e-06,9.3125e-07
-1.87176e-06,6.89907e-07
-2.02399e-06,3.39184e-07
-2.04141e-06,-6.43008e-08
-1.91413e-06,-4.36574e-07
-1.6879e-06,-7.06941e-07
-1.4406e-06,-8.5092e-07
-1.24366e-06,-8.98376e-07
4.03081e-07,-1.75074e-06
5.6974e-07,-1.63205e-06
7.00092e-07,-1.535e-06
8.25791e-07,-1.46241e-06
9.68334e-07,-1.39686e-06
1.12953e-06,-1.31418e-06
1.29448e-06,-1.19913e-06
1.44475e-06,-1.05336e-06
1.57269e-06,-8.90584e-07
1.68678e-06,-7.22101e-07
1.8029e-06,-5.42878e-07
1.92645e-06,-3.29335e-07
2.03722e-06,-5.31528e-08
2.08934e-06,2.95221e-07
2.03073e-06,6.87945e-07
1.83349e-06,1.06019e-06
-1.76349e-07,1.70297e-06
-3.15566e-07,1.59172e-06
-3.93634e-07,1.5522e-06
-4.99901e-07,1.5993e-06
-7.07494e-07,1.67657e-06
-1.0265e-06,1.68832e-06
-1.39324e-06,1.55592e-06
-1.70269e-06,1.26611e-06
-1.86615e-06,8.82736e-07
-1.86119e-06,5.14512e-07
-1.74521e-06,2.56487e-07
-1.62411e-06,1.38221e-07
-1.59356e-06,1.08168e-07
-1.68569e-06,6.32513e-08
-1.85119e-06,-9.29411e-08
-1.9866e-06,-3.95967e-07
-1.22049e-07,-1.49591e-06
2.70954e-08,-1.49369e-06
1.48342e-07,-1.50466e-06
2.72402e-07,-1.55093e-06
4.41217e-07,-1.62593e-06
6.85093e-07,-1.69247e-06
1.004e-06,-1.6968e-06
1.36232e-06,-1.5918e-06
1.69956e-06,-1.35845e-06
1.95207e-06,-1.01603e-06
