2.4665e-07,5.95581e-07
1.80455e-07,6.10219e-07
7.91921e-08,6.0833e-07
-4.2318e-08,6.0894e-07
-1.54058e-07,6.05968e-07
-2.44865e-07,5.7212e-07
-3.30949e-07,4.91712e-07
-4.28219e-07,3.79706e-07
-5.24752e-07,2.62249e-07
-5.89321e-07,1.4408e-07
-6.04921e-07,5.19953e-09
-5.83904e-07,-1.68842e-07
-5.45425e-07,-3.62189e-07
-4.84964e-07,-5.41325e-07
-3.75971e-07,-6.88641e-07
-2.02113e-07,-8.13615e-07
3.06585e-07,-2.14454e-07
2.63734e-07,-9.65902e-08
2.09224e-07,-2.54745e-08
1.25362e-07,5.87558e-09
1.97739e-08,2.24197e-08
-7.54886e-08,3.36035e-08
-1.36411e-07,2.2426e-08
-1.69382e-07,-2.85392e-08
-1.95289e-07,-1.08095e-07
-2.16998e-07,-1.82439e-07
-2.13239e-07,-2.29079e-07
-1.67212e-07,-2.55637e-07
-9.277e-08,-2.80469e-07
-2.38199e-08,-3.01478e-07
2.01581e-08,-2.94496e-07
4.90015e-08,-2.43715e-07
-9.11848e-07,1.11626e-06
-1.03199e-06,8.60647e-07
-1.07222e-06,6.08628e-07
-1.04117e-06,3.47307e-07
-9.68934e-07,8.63307e-08
-8.73308e-07,-1.40302e-07
-7.45251e-07,-3.05775e-07
-5.72032e-07,-4.15071e-07
-3.67044e-07,-4.91477e-07
-1.66537e-07,-5.43028e-07
3.54377e-09,-5.52535e-07
1.48578e-07,-5.03666e-07
2.87786e-07,-4.08473e-07
4.21451e-07,-2.99774e-07
5.25421e-07,-1.97406e-07
5.79631e-07,-9.12527e-08
3.58213e-07,-2.28645e-06
6.97765e-07,-2.13904e-06
9.8582e-07,-1.91393e-06
1.23828e-06,-1.62605e-06
1.45258e-06,-1.31276e-06
1.60216e-06,-9.99713e-07
1.66564e-06,-6.83028e-07
1.6525e-06,-3.50112e-07
1.59169e-06,-1.11259e-08
1.49744e-06,3.00264e-07
1.35629e-06,5.57988e-07
1.15163e-06,7.66115e-07
8.93551e-07,9.43595e-07
6.15416e-07,1.09098e-06
3.41596e-07,1.18239e-06
6.84115e-08,1.19325e-06
5.7696e-07,2.28863e-06
2.60811e-07,2.34378e-06
-8.61336e-08,2.33199e-06
-4.50913e-07,2.27742e-06
-7.98036e-07,2.18743e-06
-1.10262e-06,2.04335e-06
-1.3703e-06,1.82754e-06
-1.61822e-06,1.55094e-06
-1.84222e-06,1.24499e-06
-2.01248e-06,9.28297e-07
-2.10342e-06,5.91437e-07
-2.1188e-06,2.19727e-07
-2.07996e-06,-1.75352e-07
-1.99314e-06,-5.56633e-07
-1.83899e-06,-8.93132e-07
-1.59868e-06,-1.18239e-06
-3.62985e-07,-1.73408e-06
-2.03347e-07,-1.75271e-06
-1.99139e-08,-1.78277e-06
1.62861e-07,-1.82108e-06
3.36649e-07,-1.83936e-06
5.20837e-07,-1.81592e-06
7.36712e-07,-1.75795e-06
9.77501e-07,-1.68566e-06
1.21293e-06,-1.59946e-06
1.422e-06,-1.47345e-06
1.61141e-06,-1.28436e-06
1.79598e-06,-1.03917e-06
1.96731e-06,-7.66244e-07
2.092e-06,-4.8226e-07
2.14292e-06,-1.77784e-07
2.12389e-06,1.59961e-07
-3.58374e-07,2.26575e-06
-5.91328e-07,2.11614e-06
-7.69085e-07,1.97026e-06
-8.91664e-07,1.81108e-06
-9.87281e-07,1.6346e-06
-1.08133e-06,1.46382e-06
-1.17108e-06,1.32494e-06
-1.23789e-06,1.21631e-06
-1.27985e-06,1.11036e-06
-1.32114e-06,9.86424e-07
-1.38526e-06,8.52464e-07
-1.46644e-06,7.28725e-07
-1.53631e-06,6.15731e-07
-1.57754e-06,4.89103e-07
-1.6017e-06,3.28445e-07
-1.62911e-06,1.4308e-07
-1.19382e-07,-3.34122e-06
3.25855e-07,-3.258e-06
7.1877e-07,-3.09596e-06
1.07577e-06,-2.85994e-06
1.40397e-06,-2.58311e-06
1.68374e-06,-2.29733e-06
1.88944e-06,-2.00579e-06
2.02099e-06,-1.6928e-06
2.10486e-06,-1.35705e-06
2.16263e-06,-1.02472e-06
2.18732e-06,-7.25323e-07
2.15788e-06,-4.61821e-07
2.07236e-06,-2.13907e-07
1.95691e-06,2.96276e-08
1.8389e-06,2.51423e-07
1.71916e-06,4.24125e-07
1.3846e-06,3.29497e-06
9.29038e-07,3.44793e-06
4.43106e-07,3.50804e-06
-6.81744e-08,3.4994e-06
-5.72196e-07,3.43859e-06
-1.03589e-06,3.31415e-06
-1.45405e-06,3.10467e-06
-1.84192e-06,2.81175e-06
-2.20195e-06,2.46483e-06
-2.50794e-06,2.09197e-06
-2.72754e-06,1.69476e-06
-2.85429e-06,1.26003e-06
-2.90848e-06,7.92969e-07
-2.90653e-06,3.28357e-07
-2.83953e-06,-9.55106e-08
-2.68882e-06,-4.67326e-07
-1.69989e-06,-2.22566e-06
-1.43628e-06,-2.45564e-06
-1.11195e-06,-2.66527e-06
-7.55107e-07,-2.8571e-06
-3.88201e-07,-3.0052e-06
-5.42803e-09,-3.08014e-06
4.11482e-07,-3.07896e-06
8.59511e-07,-3.02141e-06
1.30638e-06,-2.91773e-06
1.71848e-06,-2.75076e-06
2.08859e-06,-2.49614e-06
2.42797e-06,-2.1553e-06
2.73416e-06,-1.75893e-06
2.97744e-06,-1.33696e-06
3.12477e-06,-8.93624e-07
3.17135e-06,-4.19344e-07
7.39119e-07,1.85544e-06
5.56241e-07,1.91564e-06
3.79923e-07,1.99171e-06
2.18269e-07,2.06066e-06
