-5.79097e-05,1.40514e-06
-4.68491e-05,-3.46644e-05
-1.58456e-05,-5.53637e-05
2.0225e-05,-5.21099e-05
4.52297e-05,-2.82211e-05
4.9827e-05,3.89354e-06
3.50718e-05,2.98962e-05
1.02062e-05,4.05773e-05
-1.32299e-05,3.50613e-05
-2.71045e-05,1.91861e-05
-2.92297e-05,1.0744e-06
-2.22634e-05,-1.29841e-05
-1.07567e-05,-2.0206e-05
1.25733e-06,-2.0592e-05
1.09859e-05,-1.54088e-05
1.64209e-05,-6.41312e-06
-2.25977e-06,4.08675e-05
-2.75521e-05,3.12561e-05
-4.12908e-05,7.36198e-06
-3.66621e-05,-1.99743e-05
-1.57777e-05,-3.79357e-05
1.125e-05,-3.83337e-05
3.15655e-05,-2.17921e-05
3.62227e-05,2.8524e-06
2.45068e-05,2.34795e-05
3.66319e-06,3.10388e-05
-1.55211e-05,2.37764e-05
-2.44679e-05,7.21842e-06
-2.06874e-05,-9.55036e-06
-7.98652e-06,-1.87997e-05
6.43906e-06,-1.75013e-05
1.58648e-05,-7.72833e-06
2.43635e-05,2.56488e-05
4.78305e-07,3.53744e-05
-2.31681e-05,2.60762e-05
-3.36191e-05,3.70482e-06
-2.61672e-05,-1.87139e-05
-6.58716e-06,-2.92027e-05
1.31681e-05,-2.37724e-05
2.26572e-05,-7.89211e-06
1.89083e-05,7.99057e-06
7.01319e-06,1.54258e-05
-4.37474e-06,1.26932e-05
-9.09136e-06,4.49281e-06
-6.79202e-06,-2.48518e-06
-1.73588e-06,-4.45775e-06
1.40013e-06,-2.42303e-06
1.16057e-06,-9.98526e-08
4.40242e-05,6.35061e-06
3.47625e-05,3.18241e-05
1.14541e-05,4.76988e-05
-1.74132e-05,4.71117e-05
-4.08941e-05,2.98779e-05
-5.02809e-05,2.45811e-06
-4.25903e-05,-2.49629e-05
-2.13948e-05,-4.2739e-05
5.06181e-06,-4.5429e-05
2.7367e-05,-3.34369e-05
3.84734e-05,-1.22518e-05
3.59308e-05,1.00377e-05
2.22244e-05,2.58379e-05
3.40764e-06,3.05941e-05
-1.33138e-05,2.40584e-05
-2.21586e-05,1.00251e-05
-1.11034e-05,-7.19811e-06
1.44803e-07,-9.37383e-06
7.49258e-06,-2.31826e-06
5.69582e-06,7.28945e-06
-3.56621e-06,1.14081e-05
-1.32047e-05,6.24936e-06
-1.58462e-05,-5.25115e-06
-8.93229e-06,-1.56554e-05
3.68482e-06,-1.82012e-05
1.45306e-05,-1.12606e-05
1.75541e-05,8.76709e-07
1.18323e-05,1.11993e-05
1.57096e-06,1.46066e-05
-7.21202e-06,1.07315e-05
-1.06728e-05,3.25884e-06
-8.92871e-06,-3.29147e-06
-1.37639e-05,-2.81444e-05
7.54579e-06,-3.05608e-05
2.51271e-05,-1.86869e-05
3.084e-05,1.20257e-06
2.30028e-05,1.94862e-05
6.44876e-06,2.84667e-05
-1.09058e-05,2.58207e-05
-2.24407e-05,1.45636e-05
-2.54817e-05,2.62498e-07
-2.11254e-05,-1.22051e-05
-1.21847e-05,-2.03032e-05
-1.23215e-06,-2.34348e-05
9.92988e-06,-2.16183e-05
1.95407e-05,-1.48325e-05
2.52083e-05,-3.61928e-06
2.44271e-05,9.80477e-06
-2.32043e-06,1.52016e-05
-1.12486e-05,9.6916e-06
-1.38791e-05,-2.3847e-07
-9.0042e-06,-8.85945e-06
1.34192e-07,-1.13264e-05
7.85744e-06,-6.60007e-06
9.53203e-06,2.00415e-06
4.33111e-06,8.93112e-06
-4.38686e-06,9.78191e-06
-1.12126e-05,3.89011e-06
-1.19244e-05,-5.45454e-06
-5.81253e-06,-1.30462e-05
4.13398e-06,-1.47218e-05
1.3055e-05,-9.45287e-06
1.67832e-05,4.39673e-07
1.36643e-05,1.0714e-05
-2.57485e-06,-3.60869e-06
-3.23243e-06,-8.43393e-06
2.19124e-06,-1.32917e-05
1.17806e-05,-1.25166e-05
1.95523e-05,-3.97087e-06
1.96794e-05,8.95278e-06
1.07794e-05,1.93273e-05
-2.84387e-06,2.13016e-05
-1.39259e-05,1.40495e-05
-1.69978e-05,2.26971e-06
-1.18384e-05,-7.08123e-06
-3.22376e-06,-9.43052e-06
2.66607e-06,-5.35897e-06
2.5529e-06,3.56185e-07
-1.98283e-06,2.5207e-06
-6.14101e-06,-7.05699e-07
1.0119e-05,3.18579e-06
5.92754e-06,7.58169e-06
2.96926e-07,8.81079e-06
-4.86885e-06,6.67297e-06
-7.79753e-06,1.92753e-06
-7.26476e-06,-3.77748e-06
-3.10702e-06,-8.17046e-06
3.35187e-06,-9.04477e-06
9.40499e-06,-5.31868e-06
1.19264e-05,2.04766e-06
8.93418e-06,1.00034e-05
9.60914e-07,1.45863e-05
-8.72586e-06,1.29555e-05
-1.55057e-05,5.15968e-06
-1.57892e-05,-5.52437e-06
-9.08822e-06,-1.40761e-05
-1.66931e-05,-1.74551e-05
-6.33936e-06,-2.21584e-05
3.73833e-06,-2.18735e-05
1.21751e-05,-1.8247e-05
1.89236e-05,-1.22005e-05
2.36512e-05,-3.55148e-06
2.47043e-05,7.73682e-06
1.9787e-05,1.98988e-05
8.01555e-06,2.89895e-05
-8.27295e-06,3.05253e-05
-2.36346e-05,2.22908e-05
-3.18964e-05,6.32896e-06
-2.95113e-05,-1.14592e-05
-1.76791e-05,-2.41403e-05
-1.79651e-06,-2.73396e-05
1.15002e-05,-2.13311e-05
2.16101e-05,-1.68184e-05
2.47512e-05,-1.65375e-06
1.8731e-05,1.07878e-05
8.168e-06,1.60672e-05
-1.21865e-06,1.42276e-05
-5.99364e-06,8.81514e-06
-6.38368e-06,3.93763e-06
-5.0398e-06,1.57997e-06
-4.44916e-06,9.59087e-07
-5.05068e-06,2.43968e-08
-5.35208e-06,-2.33307e-06
-3.68933e-06,-5.22119e-06
1.99275e-08,-6.57402e-06
3.97371e-06,-5.02234e-06
5.84576e-06,-1.18935e-06
4.6355e-06,2.68088e-06
-3.26933e-07,2.18596e-05
-1.34093e-05,1.92806e-05
-2.27603e-05,9.11674e-06
-2.45233e-05,-4.69814e-06
-1.8283e-05,-1.68903e-05
