1.07513e-07,-2.65705e-06
3.26559e-07,-2.57225e-06
5.24353e-07,-2.57179e-06
7.94352e-07,-2.63155e-06
1.18414e-06,-2.66493e-06
1.66381e-06,-2.57327e-06
2.13912e-06,-2.30453e-06
2.50251e-06,-1.8862e-06
2.69332e-06,-1.41263e-06
2.73209e-06,-9.93025e-07
2.70817e-06,-6.89649e-07
2.72676e-06,-4.81961e-07
2.84505e-06,-2.78538e-07
3.03435e-06,2.87753e-08
3.19113e-06,4.98559e-07
3.19193e-06,1.09912e-06
8.30062e-08,2.80725e-06
-3.04458e-07,2.73036e-06
-6.11082e-07,2.63125e-06
-8.79419e-07,2.55931e-06
-1.17052e-06,2.51451e-06
-1.52393e-06,2.45035e-06
-1.93193e-06,2.30291e-06
-2.34099e-06,2.02869e-06
-2.6783e-06,1.63039e-06
-2.88798e-06,1.15762e-06
-2.95744e-06,6.83469e-07
-2.92123e-06,2.70419e-07
-2.84177e-06,-5.69051e-08
-2.77809e-06,-3.19206e-07
-2.75817e-06,-5.68372e-07
-2.76755e-06,-8.59904e-07
-4.69929e-07,-2.60658e-06
-7.54128e-08,-2.79043e-06
4.0449e-07,-2.86273e-06
8.98153e-07,-2.78697e-06
1.32702e-06,-2.58292e-06
1.64688e-06,-2.31651e-06
1.87117e-06,-2.06298e-06
2.06157e-06,-1.86296e-06
2.28944e-06,-1.69695e-06
2.5888e-06,-1.49446e-06
2.92815e-06,-1.17498e-06
3.21919e-06,-6.98889e-07
3.36021e-06,-9.93821e-08
3.29156e-06,5.24768e-07
3.0323e-06,1.05428e-06
2.6758e-06,1.409e-06
4.18154e-07,2.49647e-06
1.44433e-07,2.68389e-06
-2.63869e-07,2.85527e-06
-7.89328e-07,2.90713e-06
-1.34453e-06,2.77392e-06
-1.81845e-06,2.46634e-06
-2.13603e-06,2.06608e-06
-2.29679e-06,1.68101e-06
-2.37136e-06,1.38652e-06
-2.45865e-06,1.18622e-06
-2.62852e-06,1.01335e-06
-2.88177e-06,7.70897e-07
-3.14901e-06,3.87263e-07
-3.32727e-06,-1.43176e-07
-3.3333e-06,-7.55845e-07
-3.14412e-06,-1.34819e-06
-2.54274e-07,-2.51393e-06
9.27806e-08,-2.5417e-06
4.24446e-07,-2.53967e-06
7.58107e-07,-2.51995e-06
1.11489e-06,-2.47415e-06
1.50384e-06,-2.37518e-06
1.91035e-06,-2.18964e-06
2.29534e-06,-1.89604e-06
2.60725e-06,-1.50057e-06
2.80315e-06,-1.04169e-06
2.86954e-06,-5.79263e-07
2.83178e-06,-1.71037e-07
2.74559e-06,1.53166e-07
2.67218e-06,4.06385e-07
2.64802e-06,6.39316e-07
2.66446e-06,9.15226e-07
2.62324e-07,2.38968e-06
-2.06712e-07,2.42293e-06
-6.24629e-07,2.30011e-06
-9.20653e-07,2.09581e-06
-1.097e-06,1.91057e-06
-1.2263e-06,1.81145e-06
-1.40751e-06,1.79125e-06
-1.70537e-06,1.77054e-06
-2.10812e-06,1.64187e-06
-2.52812e-06,1.33149e-06
-2.84542e-06,8.4368e-07
-2.97011e-06,2.6242e-07
-2.88842e-06,-2.90332e-07
-2.66732e-06,-7.16097e-07
-2.41581e-06,-9.86897e-07
-2.22588e-06,-1.15223e-06
-3.80253e-07,-1.99603e-06
-9.79273e-09,-2.12614e-06
3.9905e-07,-2.13679e-06
7.80746e-07,-2.02608e-06
1.08485e-06,-1.83254e-06
1.29782e-06,-1.61402e-06
1.44452e-06,-1.41857e-06
1.57064e-06,-1.26327e-06
1.71698e-06,-1.13065e-06
1.89962e-06,-9.82299e-07
2.10465e-06,-7.80351e-07
2.29764e-06,-5.05262e-07
2.44044e-06,-1.62128e-07
2.50597e-06,2.24782e-07
2.48479e-06,6.23892e-07
2.38284e-06,1.00732e-06
3.41418e-07,1.43767e-06
2.02131e-07,1.49854e-06
5.22606e-08,1.60305e-06
-1.64935e-07,1.73576e-06
-4.81709e-07,1.83834e-06
-8.79591e-07,1.83805e-06
-1.29061e-06,1.68822e-06
-1.62738e-06,1.39771e-06
-1.82671e-06,1.03141e-06
-1.88246e-06,6.79836e-07
-1.84852e-06,4.13449e-07
-1.80912e-06,2.47104e-07
-1.83258e-06,1.3473e-07
-1.93417e-06,-2.4144e-09
-2.06923e-06,-2.29884e-07
-2.16001e-06,-5.62772e-07
