4.89956e-06,-1.37114e-06
5.57705e-06,6.91867e-07
5.50499e-06,3.11486e-06
4.40242e-06,5.65055e-06
2.09047e-06,7.79826e-06
-1.29629e-06,8.89123e-06
-5.19627e-06,8.33507e-06
-8.69902e-06,5.90026e-06
-1.08217e-05,1.9168e-06
-1.08707e-05,-2.74291e-06
-8.73721e-06,-6.92455e-06
-4.96957e-06,-9.58414e-06
-5.91724e-07,-1.0153e-05
3.26284e-06,-8.71764e-06
5.74536e-06,-5.94114e-06
6.54629e-06,-2.76918e-06
-9.23359e-07,-4.04372e-06
1.14124e-06,-4.29948e-06
2.91774e-06,-3.46756e-06
3.92302e-06,-1.99337e-06
4.06605e-06,-4.50617e-07
3.59855e-06,7.25658e-07
2.91886e-06,1.3947e-06
2.34407e-06,1.69313e-06
1.97362e-06,1.87819e-06
1.69617e-06,2.14507e-06
1.32021e-06,2.51112e-06
7.27953e-07,2.83368e-06
-3.81665e-08,2.92456e-06
-7.99119e-07,2.68437e-06
-1.35092e-06,2.17316e-06
-1.58926e-06,1.57687e-06
-1.14244e-05,6.29847e-06
-1.29461e-05,1.51939e-06
-1.23266e-05,-3.51993e-06
-9.63328e-06,-7.80219e-06
-5.4403e-06,-1.04535e-05
-6.7998e-07,-1.09962e-05
3.62306e-06,-9.47466e-06
6.63364e-06,-6.40838e-06
7.9043e-06,-2.60108e-06
7.42029e-06,1.10156e-06
5.51909e-06,4.01517e-06
2.7345e-06,5.72045e-06
-3.50368e-07,6.06506e-06
-3.19529e-06,5.11254e-06
-5.34396e-06,3.08894e-06
-6.44556e-06,3.53138e-07
-2.74642e-06,1.48703e-06
-3.22651e-06,-2.13352e-07
-2.96193e-06,-1.99059e-06
-1.94553e-06,-3.59126e-06
-2.25112e-07,-4.72526e-06
2.0259e-06,-5.06642e-06
4.44237e-06,-4.33515e-06
6.47816e-06,-2.44019e-06
7.53061e-06,3.90381e-07
7.15403e-06,3.58243e-06
5.27556e-06,6.34655e-06
2.28669e-06,7.93762e-06
-1.04663e-06,7.93748e-06
-3.84652e-06,6.43186e-06
-5.45034e-06,3.9844e-06
-5.65386e-06,1.4076e-06
2.53059e-06,3.606e-06
2.85306e-07,4.5436e-06
-1.92249e-06,4.20021e-06
-3.47442e-06,2.9478e-06
-4.14512e-06,1.37514e-06
-4.10499e-06,-1.32247e-08
-3.73319e-06,-1.00695e-06
-3.35704e-06,-1.71415e-06
-3.05732e-06,-2.40307e-06
-2.64794e-06,-3.2637e-06
-1.83308e-06,-4.22942e-06
-4.43239e-07,-4.97201e-06
1.39274e-06,-5.06515e-06
3.23886e-06,-4.23391e-06
4.5261e-06,-2.5473e-06
4.82084e-06,-4.4151e-07
7.54508e-06,-3.15166e-06
8.60798e-06,-2.11784e-07
8.38473e-06,3.23203e-06
6.56577e-06,6.51544e-06
3.25971e-06,8.78046e-06
-9.06964e-07,9.27599e-06
