1.7925e-05,-1.45279e-07
1.60779e-05,8.49452e-06
1.01094e-05,1.54666e-05
1.10154e-06,1.87608e-05
-8.79084e-06,1.69936e-05
-1.67118e-05,1.00637e-05
-1.98768e-05,-3.04099e-07
-1.68882e-05,-1.1325e-05
-8.07112e-06,-1.91894e-05
3.95677e-06,-2.09046e-05
1.51088e-05,-1.54704e-05
2.12873e-05,-4.52638e-06
2.00448e-05,8.03858e-06
1.17335e-05,1.74833e-05
-4.3164e-07,2.01197e-05
-1.15392e-05,1.49307e-05
-9.39998e-06,-5.83552e-06
-5.74782e-06,-9.63374e-06
-5.98369e-07,-1.14827e-05
5.13858e-06,-1.07274e-05
1.01472e-05,-7.10164e-06
1.28957e-05,-1.06826e-06
1.21013e-05,5.83344e-06
7.51729e-06,1.18012e-05
3.00883e-08,1.45061e-05
-8.10333e-06,1.25595e-05
-1.40099e-05,6.13745e-06
-1.52917e-05,-2.81567e-06
-1.10946e-05,-1.11404e-05
-2.6473e-06,-1.56262e-05
7.04232e-06,-1.43345e-05
1.42823e-05,-7.49662e-06
1.77588e-05,1.22242e-05
9.50149e-06,1.90092e-05
-1.36428e-06,2.09376e-05
-1.21014e-05,1.69926e-05
-1.95391e-05,7.7144e-06
-2.10164e-05,-4.58372e-06
-1.54375e-05,-1.6074e-05
-4.02696e-06,-2.31209e-05
9.90057e-06,-2.27584e-05
2.1722e-05,-1.45332e-05
2.71968e-05,-8.10506e-07
2.41424e-05,1.38809e-05
1.34315e-05,2.44612e-05
-1.19669e-06,2.72628e-05
-1.45234e-05,2.1525e-05
-2.19073e-05,9.73665e-06
-1.52383e-05,-4.1227e-06
-1.1462e-05,-1.18177e-05
-3.6809e-06,-1.68622e-05
6.34139e-06,-1.70201e-05
1.54899e-05,-1.12865e-05
2.02404e-05,-7.36432e-07
1.814e-05,1.12501e-05
9.05485e-06,2.05679e-05
-4.3534e-06,2.31329e-05
-1.72987e-05,1.72919e-05
-2.47096e-05,4.66187e-06
-2.33751e-05,-1.02376e-05
-1.34664e-05,-2.16821e-05
1.32222e-06,-2.51065e-05
1.51772e-05,-1.91057e-05
2.25657e-05,-6.14281e-06
2.97751e-06,6.55373e-06
-9.44018e-07,7.52485e-06
-5.23819e-06,6.45673e-06
-8.88999e-06,3.06297e-06
-1.05563e-05,-2.38346e-06
-8.97062e-06,-8.71087e-06
-3.69082e-06,-1.37374e-05
4.46271e-06,-1.54694e-05
1.31308e-05,-1.21562e-05
1.90959e-05,-3.89762e-06
1.95402e-05,7.1179e-06
1.33951e-05,1.71492e-05
2.11706e-06,2.2274e-05
-1.05779e-05,2.00587e-05
-2.00394e-05,1.07671e-05
-2.25536e-05,-2.51228e-06
-7.71366e-06,-1.83017e-05
2.47137e-06,-1.95749e-05
1.22378e-05,-1.54848e-05
1.88317e-05,-6.66579e-06
1.99622e-05,4.81078e-06
1.46336e-05,1.55568e-05
3.76765e-06,2.22941e-05
-9.74275e-06,2.20786e-05
-2.15742e-05,1.41249e-05
-2.73986e-05,3.27254e-07
-2.45554e-05,-1.50389e-05
-1.33258e-05,-2.66605e-05
2.83487e-06,-3.01686e-05
1.83684e-05,-2.39705e-05
2.76852e-05,-1.01023e-05
2.742e-05,6.38184e-06
1.07852e-05,9.18729e-06
4.19361e-06,1.31311e-05
-3.70747e-06,1.31824e-05
-1.07386e-05,8.89697e-06
-1.45143e-05,1.09719e-06
-1.33116e-05,-7.8497e-06
-6.82217e-06,-1.51182e-05
3.24611e-06,-1.75259e-05
1.3446e-05,-1.34707e-05
1.97439e-05,-3.7402e-06
1.91579e-05,8.41889e-06
1.12093e-05,1.83344e-05
-1.53249e-06,2.17505e-05
-1.42054e-05,1.67314e-05
-2.15316e-05,4.75167e-06
-2.0076e-05,-9.62474e-06
1.37147e-07,-7.47581e-06
4.55701e-06,-5.51885e-06
7.16584e-06,-1.46978e-06
7.15419e-06,3.47771e-06
4.33972e-06,7.87416e-06
-6.7254e-07,1.01377e-05
-6.71981e-06,9.47129e-06
-1.19719e-05,5.34206e-06
-1.44685e-05,-1.55903e-06
-1.27683e-05,-9.40658e-06
-6.63944e-06,-1.562e-05
2.54359e-06,-1.7684e-05
1.19794e-05,-1.41685e-05
1.82766e-05,-5.52836e-06
1.87205e-05,5.73982e-06
1.2478e-05,1.5785e-05
-1.06457e-06,1.95059e-05
-1.10393e-05,1.58344e-05
-1.77297e-05,7.38506e-06
-1.89688e-05,-3.52028e-06
-1.40724e-05,-1.36178e-05
-4.33832e-06,-1.94921e-05
7.45667e-06,-1.91835e-05
1.74089e-05,-1.22305e-05
2.19578e-05,-6.02482e-07
1.91699e-05,1.19067e-05
9.6232e-06,2.08925e-05
-3.57195e-06,2.29421e-05
-1.57449e-05,1.70254e-05
-2.2354e-05,5.08125e-06
-2.07817e-05,-8.53683e-06
-1.14935e-05,-1.86392e-05
-5.91484e-06,-1.3921e-05
2.03454e-06,-1.43879e-05
9.23255e-06,-1.06606e-05
1.345e-05,-3.5293e-06
1.30698e-05,4.95345e-06
7.98098e-06,1.18454e-05
-4.77829e-07,1.47415e-05
-9.2601e-06,1.21286e-05
-1.49581e-05,4.68867e-06
-1.51211e-05,-4.86759e-06
-9.40674e-06,-1.27321e-05
6.2025e-08,-1.55314e-05
9.39649e-06,-1.18305e-05
1.44901e-05,-2.92302e-06
1.28002e-05,7.51659e-06
4.58225e-06,1.48581e-05
-3.67961e-06,8.73851e-06
-7.81856e-06,5.15432e-06
-9.51584e-06,-2.13898e-07
-8.01182e-06,-5.90768e-06
-3.39009e-06,-1.00955e-05
3.05534e-06,-1.10135e-05
9.46259e-06,-8.02542e-06
1.33052e-05,-1.52978e-06
1.27394e-05,6.47518e-06
7.4087e-06,1.30732e-05
-1.154e-06,1.55152e-05
-9.90334e-06,1.24168e-05
-1.53899e-05,4.52119e-06
-1.51852e-05,-5.38555e-06
-9.00698e-06,-1.34695e-05
9.97807e-07,-1.63868e-05
