-3.19999e-06,-6.94931e-07
-3.25061e-06,-2.1784e-06
-2.42004e-06,-3.59843e-06
-9.07935e-07,-4.42863e-06
8.07042e-07,-4.39278e-06
2.20068e-06,-3.5717e-06
2.9367e-06,-2.33372e-06
2.9901e-06,-1.13659e-06
2.60786e-06,-3.08962e-07
2.14287e-06,7.60743e-08
1.86036e-06,1.82333e-07
1.81709e-06,2.72773e-07
1.87103e-06,5.37422e-07
1.80002e-06,9.8642e-07
1.45658e-06,1.45531e-06
6.96367e-08,1.98441e-06
2.82981e-06,-3.69712e-06
4.31507e-06,-2.38459e-06
5.10601e-06,-6.55596e-07
5.20515e-06,1.13797e-06
4.76089e-06,2.77938e-06
3.92166e-06,4.20698e-06
2.7357e-06,5.42838e-06
1.15641e-06,6.39382e-06
-8.51589e-07,6.92164e-06
-3.17694e-06,6.73707e-06
-5.49529e-06,5.61358e-06
-7.32789e-06,3.53557e-06
-8.21177e-06,7.8458e-07
-7.89627e-06,-2.11713e-06
-6.45966e-06,-4.58275e-06
-4.27947e-06,-6.17754e-06
-2.02654e-06,-4.05569e-06
-1.0587e-07,-4.8516e-06
2.08842e-06,-4.45129e-06
3.75621e-06,-2.85597e-06
4.2411e-06,-5.93539e-07
3.35123e-06,1.48538e-06
1.47488e-06,2.57938e-06
-5.77641e-07,2.30219e-06
-1.93722e-06,8.5992e-07
-2.06943e-06,-1.05163e-06
-1.00092e-06,-2.58309e-06
7.29781e-07,-3.12663e-06
2.36605e-06,-2.57437e-06
3.31453e-06,-1.31045e-06
3.41106e-06,4.18889e-08
2.93999e-06,9.77959e-07
3.3037e-06,4.85155e-06
1.61612e-06,6.12407e-06
-7.29003e-07,6.56524e-06
-3.16713e-06,5.82581e-06
-4.99333e-06,3.98875e-06
-5.68067e-06,1.57153e-06
-5.12868e-06,-6.86291e-07
-3.70873e-06,-2.1505e-06
-2.08115e-06,-2.56883e-06
-8.75374e-07,-2.15833e-06
-3.97533e-07,-1.45504e-06
-5.15524e-07,-1.01318e-06
-7.75979e-07,-1.10903e-06
-6.89586e-07,-1.60759e-06
-2.58038e-08,-2.05757e-06
1.03666e-06,-1.96413e-06
4.5714e-07,9.68304e-07
-9.84747e-07,1.16042e-06
-2.28406e-06,3.74796e-07
-2.9052e-06,-1.10678e-06
-2.59612e-06,-2.76502e-06
-1.45377e-06,-4.06976e-06
1.68026e-07,-4.68152e-06
1.84286e-06,-4.53823e-06
3.24987e-06,-3.80483e-06
4.26158e-06,-2.7288e-06
4.90892e-06,-1.4971e-06
5.26636e-06,-1.67909e-07
5.33354e-06,1.2896e-06
4.99323e-06,2.88192e-06
4.07052e-06,4.48112e-06
2.46614e-06,5.79209e-06
-3.5809e-06,4.07803e-06
-4.30751e-06,2.05288e-06
-4.00562e-06,2.22458e-07
-3.07285e-06,-9.73038e-07
-2.01831e-06,-1.45748e-06
-1.20362e-06,-1.46142e-06
-7.06851e-07,-1.32097e-06
-3.63582e-07,-1.25405e-06
5.55498e-08,-1.23969e-06
6.40892e-07,-1.06468e-06
1.24194e-06,-4.9799e-07
1.5223e-06,5.10134e-07
1.1468e-06,1.72499e-06
-5.57666e-09,2.68634e-06
-1.71897e-06,2.90447e-06
-3.48244e-06,2.09739e-06
1.50541e-06,-6.71276e-06
3.33738e-06,-5.63991e-06
4.58389e-06,-4.18961e-06
5.3076e-06,-2.62142e-06
5.633e-06,-1.03082e-06
5.60301e-06,6.021e-07
5.12835e-06,2.28082e-06
4.05961e-06,3.86782e-06
2.33696e-06,5.05742e-06
1.24943e-07,5.47701e-06
-2.16487e-06,4.86712e-06
-3.98582e-06,3.2411e-06
-4.85722e-06,9.33065e-07
-4.55226e-06,-1.5001e-06
-3.17984e-06,-3.47433e-06
-1.12345e-06,-4.57585e-06
-1.23144e-06,-2.14128e-06
7.3624e-07,-2.15475e-06
2.3562e-06,-9.48159e-07
2.94743e-06,1.06534e-06
2.20928e-06,3.12608e-06
3.62355e-07,4.44148e-06
-1.94352e-06,4.51995e-06
-3.91603e-06,3.36771e-06
-4.96268e-06,1.45287e-06
-4.92351e-06,-5.40831e-07
-4.07847e-06,-2.04275e-06
-2.94135e-06,-2.83372e-06
-1.95928e-06,-3.07793e-06
-1.28557e-06,-3.14275e-06
-7.49075e-07,-3.32169e-06
-2.79519e-08,-3.62504e-06
2.70394e-06,1.39736e-06
1.3442e-06,2.37828e-06
-3.23608e-07,2.42194e-06
-1.67355e-06,1.52498e-06
-2.22283e-06,8.33585e-08
-1.85586e-06,-1.30278e-06
-8.6324e-07,-2.12413e-06
2.3004e-07,-2.20545e-06
9.54855e-07,-1.76619e-06
1.15229e-06,-1.26637e-06
1.04925e-06,-1.11702e-06
1.11123e-06,-1.41671e-06
1.7478e-06,-1.86115e-06
3.028e-06,-1.88579e-06
4.56676e-06,-9.75477e-07
5.65383e-06,1.01855e-06
-1.17297e-06,6.05997e-06
-3.54841e-06,5.26196e-06
-5.2511e-06,3.48668e-06
-5.95138e-06,1.24748e-06
-5.65677e-06,-9.11273e-07
-4.62774e-06,-2.60359e-06
-3.20771e-06,-3.67888e-06
-1.67003e-06,-4.17071e-06
-1.5701e-07,-4.1728e-06
1.27153e-06,-3.72786e-06
2.53058e-06,-2.80458e-06
3.42827e-06,-1.37358e-06
3.67687e-06,4.67961e-07
3.01026e-06,2.40889e-06
1.35229e-06,3.94779e-06
-1.05579e-06,4.5389e-06
-3.84036e-06,-1.39769e-06
-2.821e-06,-3.25534e-06
-1.14075e-06,-4.26273e-06
6.02204e-07,-4.35093e-06
1.98121e-06,-3.80122e-06
2.89614e-06,-3.01279e-06
3.52417e-06,-2.24941e-06
4.11587e-06,-1.50401e-06
4.7646e-06,-5.50667e-07
5.28746e-06,8.51956e-07
5.29175e-06,2.73083e-06
4.39261e-06,4.78012e-06
2.46473e-06,6.43005e-06
-2.12985e-07,7.08009e-06
-3.00656e-06,6.38018e-06
-5.15476e-06,4.42083e-06
2.49005e-06,-2.06413e-06
3.01049e-06,-5.94313e-07
2.90075e-06,7.10795e-07
2.47275e-06,1.69676e-06
1.96411e-06,2.46525e-06
1.39122e-06,3.21364e-06
5.64052e-07,4.02838e-06
-7.52529e-07,4.75456e-06
-2.62893e-06,5.0223e-06
-4.83592e-06,4.42087e-06
-6.86822e-06,2.72632e-06
-8.11957e-06,5.81728e-08
-8.12239e-06,-3.11551e-06
-6.73423e-06,-6.12875e-06
-4.18387e-06,-8.34495e-06
-9.72082e-07,-9.35412e-06
2.93479e-06,-5.69532e-06
5.24908e-06,-4.23007e-06
6.62075e-06,-1.75344e-06
6.62937e-06,1.08649e-06
5.30198e-06,3.50834e-06
3.10196e-06,4.89747e-06
7.33637e-07,5.02936e-06
-1.14599e-06,4.11698e-06
-2.16963e-06,2.66678e-06
-2.34495e-06,1.22464e-06
-1.95508e-06,1.45015e-07
-1.34579e-06,-4.99139e-07
-7.29349e-07,-8.38371e-07
-1.1405e-07,-1.02434e-06
6.06406e-07,-1.0686e-06
1.47736e-06,-8.07939e-07
3.09563e-07,6.17491e-06
-2.1408e-06,6.09096e-06
-4.267e-06,4.89884e-06
-5.55712e-06,2.9841e-06
-5.85446e-06,9.35776e-07
-5.38963e-06,-7.34558e-07
-4.61987e-06,-1.82118e-06
-3.95702e-06,-2.48114e-06
-3.53186e-06,-3.08842e-06
-3.12555e-06,-3.96358e-06
-2.31135e-06,-5.12611e-06
-7.39389e-07,-6.21517e-06
1.59224e-06,-6.63276e-06
4.22931e-06,-5.84837e-06
6.39559e-06,-3.71332e-06
7.31068e-06,-6.16064e-07
-1.13227e-06,2.82601e-06
-2.36585e-06,1.49391e-06
-2.7512e-06,-1.50437e-07
-2.35763e-06,-1.66886e-06
-1.42658e-06,-2.79686e-06
-2.1139e-07,-3.46944e-06
1.14056e-06,-3.7318e-06
2.59569e-06,-3.60596e-06
4.13794e-06,-3.00577e-06
5.63689e-06,-1.76209e-06
6.77264e-06,2.44943e-07
7.09002e-06,2.92055e-06
6.17218e-06,5.85848e-06
3.86285e-06,8.38797e-06
4.2035e-07,9.77377e-06
-3.48327e-06,9.48877e-06
-6.4903e-06,-6.65032e-07
-5.31759e-06,-2.41706e-06
-3.93279e-06,-3.39658e-06
-2.69448e-06,-3.85128e-06
-1.64656e-06,-4.11031e-06
-5.89309e-07,-4.33372e-06
6.97161e-07,-4.39981e-06
2.21916e-06,-3.98974e-06
3.66797e-06,-2.82075e-06
4.51936e-06,-8.92588e-07
4.29406e-06,1.39986e-06
2.8363e-06,3.36795e-06
4.63919e-07,4.30528e-06
-2.10391e-06,3.80875e-06
-4.01759e-06,1.98047e-06
-4.64225e-06,-5.89035e-07
