8.14875e-06,-3.09905e-06
7.89654e-06,1.63009e-07
6.34735e-06,2.70256e-06
4.13296e-06,4.04519e-06
1.99975e-06,4.17851e-06
5.00414e-07,3.50906e-06
-2.10974e-07,2.6328e-06
-3.83413e-07,2.03336e-06
-4.773e-07,1.85786e-06
3.33986e-06,-2.93078e-07
3.07531e-06,1.33706e-06
1.95222e-06,2.40867e-06
5.39635e-07,2.55263e-06
-5.1525e-07,1.84804e-06
-7.87693e-07,7.50959e-07
-2.46094e-07,-1.41033e-07
-2.29969e-06,3.22388e-06
-3.27937e-06,1.98301e-06
-3.41851e-06,4.17055e-07
-2.68304e-06,-8.82204e-07
-1.42723e-06,-1.43477e-06
-2.26147e-07,-1.09394e-06
3.89286e-07,-1.02187e-07
1.61136e-07,1.03493e-06
-2.92594e-06,-2.46253e-06
-2.39592e-06,-2.94164e-06
-1.70372e-06,-3.42507e-06
-7.85983e-07,-3.74554e-06
2.58776e-07,-3.73339e-06
1.22526e-06,-3.33546e-06
1.92511e-06,-2.65626e-06
2.29156e-06,-1.88944e-06
-2.89922e-06,-6.73254e-07
-2.53052e-06,-1.60812e-06
-2.06508e-06,-2.36951e-06
-1.50048e-06,-3.09958e-06
-6.88822e-07,-3.83793e-06
5.28803e-07,-4.43795e-06
2.16626e-06,-4.60698e-06
4.00744e-06,-4.05004e-06
9.06649e-07,-2.43809e-06
2.20299e-06,-2.20565e-06
3.26185e-06,-1.36121e-06
3.85656e-06,-1.30859e-07
3.9266e-06,1.23137e-06
3.51718e-06,2.53522e-06
2.69447e-06,3.66696e-06
1.49522e-06,4.52976e-06
-9.71587e-06,2.2854e-06
-9.25659e-06,-1.42604e-06
-7.34583e-06,-4.36142e-06
-4.6213e-06,-5.97165e-06
-1.89147e-06,-6.16764e-06
1.80294e-07,-5.32638e-06
1.32688e-06,-4.09005e-06
1.87586e-06,1.69331e-06
1.43805e-07,1.94776e-06
-1.08664e-06,1.1973e-06
-1.3952e-06,7.65652e-08
-8.86263e-07,-7.04385e-07
-9.59227e-08,-7.19096e-07
3.1246e-07,-3.33148e-08
-9.08795e-08,8.45115e-07
-1.26387e-06,1.23858e-06
5.867e-06,-2.43865e-06
6.43583e-06,-2.5411e-08
5.80144e-06,2.51552e-06
4.00382e-06,4.4877e-06
1.5081e-06,5.32185e-06
-9.60344e-07,4.82437e-06
-2.70581e-06,3.26045e-06
1.04874e-06,3.04198e-06
4.2027e-07,2.80625e-06
-6.35873e-08,2.68337e-06
-6.55441e-07,2.61346e-06
-1.43327e-06,2.34203e-06
-2.20571e-06,1.62223e-06
-2.59237e-06,4.29172e-07
-2.24648e-06,-9.43316e-07
-1.09093e-06,-1.97293e-06
4.84044e-06,8.32007e-07
3.72778e-06,3.09453e-06
1.83967e-06,4.39673e-06
-1.64585e-07,4.63212e-06
-1.77146e-06,4.08299e-06
-2.80447e-06,3.21207e-06
-1.5552e-06,-1.96835e-06
-5.13586e-07,-1.55172e-06
-1.75304e-07,-6.68195e-07
-6.51089e-07,7.82505e-08
-1.62788e-06,1.64622e-07
-2.52766e-06,-5.96692e-07
-2.79053e-06,-1.97103e-06
-2.13974e-06,-3.41909e-06
-7.07065e-07,-4.35289e-06
1.04342e-06,-4.40792e-06
2.94019e-06,-2.88282e-07
2.55867e-06,-1.21482e-07
2.61262e-06,-6.30861e-08
2.95813e-06,2.97215e-07
3.21257e-06,1.12207e-06
2.99628e-06,2.24698e-06
-1.06333e-06,-2.0606e-07
-7.46116e-07,-6.45744e-07
-2.85815e-07,-1.04755e-06
4.08556e-07,-1.29826e-06
1.2858e-06,-1.19723e-06
2.11995e-06,-6.05073e-07
2.60224e-06,4.28947e-07
2.5019e-06,1.64575e-06
1.80148e-06,2.6775e-06
7.2498e-07,3.22377e-06
-6.07493e-06,1.46505e-06
-6.12157e-06,-2.43555e-07
-5.7843e-06,-1.95549e-06
-4.95219e-06,-3.64015e-06
-3.49839e-06,-5.10402e-06
-1.43629e-06,-6.00758e-06
-3.52159e-06,-4.49276e-06
-1.46941e-06,-5.29821e-06
6.60472e-07,-5.07165e-06
2.34132e-06,-3.94966e-06
3.22912e-06,-2.31615e-06
3.25006e-06,-6.38805e-07
2.56747e-06,6.95197e-07
1.47038e-06,1.46822e-06
2.54848e-07,1.62927e-06
-8.40507e-07,1.23265e-06
-5.55966e-06,-3.27921e-06
-3.32209e-06,-5.70001e-06
-2.79478e-07,-6.71138e-06
2.73177e-06,-6.17656e-06
4.97696e-06,-4.43518e-06
7.52427e-06,2.38285e-06
5.65673e-06,4.77386e-06
3.21365e-06,5.87533e-06
9.79102e-07,5.76026e-06
-5.28438e-07,4.91966e-06
-1.23699e-06,3.98436e-06
-1.47621e-06,3.40574e-06
-1.73799e-06,3.25312e-06
-2.37301e-06,3.22929e-06
-3.38162e-06,2.88074e-06
-4.41293e-06,1.89063e-06
2.15005e-06,8.93507e-07
1.75959e-06,2.55322e-06
3.45424e-07,3.85639e-06
-1.72876e-06,4.22928e-06
-3.82043e-06,3.43389e-06
-5.69863e-07,2.19375e-06
-1.61589e-06,1.78205e-06
-2.31729e-06,1.11394e-06
-2.77469e-06,3.73745e-07
-3.11856e-06,-4.52542e-07
-3.33391e-06,-1.50606e-06
-3.20097e-06,-2.87188e-06
-2.40065e-06,-4.40239e-06
-7.35729e-07,-5.67317e-06
1.66141e-06,-6.11576e-06
4.26305e-06,-5.28992e-06
9.12926e-06,2.0468e-06
7.31116e-06,4.61296e-06
5.02358e-06,6.09075e-06
2.78957e-06,6.64315e-06
1.4448e-06,1.90414e-06
1.55793e-06,2.18076e-06
1.36275e-06,2.86072e-06
5.69588e-07,3.53439e-06
-7.35278e-07,3.78566e-06
-2.15598e-06,3.25016e-06
-3.13389e-06,1.95684e-06
-3.24166e-06,3.1343e-07
-2.4098e-06,-1.06867e-06
-9.80131e-07,-1.65636e-06
4.35641e-07,-1.24762e-06
1.23468e-06,-6.78875e-08
-2.40745e-07,1.63244e-06
-8.68709e-07,1.36573e-06
-1.19165e-06,1.08911e-06
-1.45027e-06,9.62593e-07
-5.93126e-06,-1.59411e-06
-5.27192e-06,-3.30199e-06
-4.17648e-06,-4.83039e-06
-2.58173e-06,-6.06545e-06
-5.06199e-07,-6.75351e-06
1.82716e-06,-6.60897e-06
3.98914e-06,-5.49288e-06
5.48223e-06,-3.55192e-06
5.95325e-06,-1.22452e-06
5.36339e-06,9.0507e-07
4.02357e-06,2.3373e-06
2.46477e-06,2.86426e-06
-2.89543e-06,1.16747e-07
-2.85167e-06,-1.20663e-06
-2.31382e-06,-2.6338e-06
-1.08975e-06,-3.95333e-06
-3.04747e-06,-2.08263e-06
-1.33885e-06,-3.69467e-06
1.08494e-06,-4.19498e-06
3.52546e-06,-3.32254e-06
5.24432e-06,-1.24836e-06
5.71779e-06,1.48453e-06
4.79773e-06,4.15534e-06
2.72403e-06,6.10242e-06
4.93522e-09,6.90493e-06
-2.76078e-06,6.45122e-06
-5.03945e-06,4.90113e-06
-6.45382e-06,2.59235e-06
-8.60959e-06,-6.93441e-06
-5.17057e-06,-9.1362e-06
-1.41147e-06,-9.66314e-06
4.50429e-06,-4.74996e-06
5.04498e-06,-2.12066e-06
4.35747e-06,7.17927e-08
2.97575e-06,1.35461e-06
1.54299e-06,1.67223e-06
5.34768e-07,1.33726e-06
8.71975e-08,8.19954e-07
8.1602e-09,4.87277e-07
-4.43691e-08,4.26999e-07
-3.20881e-07,4.43902e-07
-8.11634e-07,2.22469e-07
-1.24227e-06,-4.4002e-07
-1.23554e-06,-1.47078e-06
3.3485e-06,2.41103e-06
2.25531e-06,3.56627e-06
6.77171e-07,4.03616e-06
3.78934e-06,2.88826e-06
2.62723e-06,3.76449e-06
1.43645e-06,4.21569e-06
2.70316e-07,4.40223e-06
-9.50058e-07,4.36877e-06
-2.27163e-06,3.99122e-06
-3.56044e-06,3.07241e-06
-4.47523e-06,1.53071e-06
-4.60141e-06,-4.36345e-07
-3.686e-06,-2.32945e-06
-1.84405e-06,-3.50928e-06
3.89653e-07,-3.48025e-06
2.22468e-06,-2.1602e-06
4.54387e-06,9.95993e-07
3.40205e-06,2.48393e-06
1.36794e-06,-1.25711e-06
1.8476e-06,-5.70485e-07
1.95142e-06,5.4039e-07
1.3269e-06,1.77167e-06
-9.51182e-08,2.58436e-06
-1.98152e-06,2.45537e-06
-3.67965e-06,1.15862e-06
-4.47637e-06,-1.06884e-06
-3.91547e-06,-3.56929e-06
-2.02217e-06,-5.50837e-06
6.79075e-07,-6.2133e-06
3.36647e-06,-5.4479e-06
5.24952e-06,-3.50106e-06
5.87853e-06,-1.0457e-06
