-4.08794e-05,-1.26286e-05
-6.06784e-06,-3.88666e-05
3.1614e-05,-1.80472e-05
2.74741e-05,2.43661e-05
-1.31647e-05,3.73733e-05
-4.17228e-05,5.32325e-06
-2.44423e-05,-3.38226e-05
1.74901e-05,-3.40688e-05
3.34591e-05,3.34255e-06
4.77699e-06,3.11121e-05
-3.17136e-05,1.34073e-05
-2.74395e-05,-2.93078e-05
1.57187e-05,-4.30039e-05
4.77826e-05,-7.91293e-06
2.99331e-05,3.69271e-05
-1.71052e-05,4.03458e-05
-2.47604e-05,-2.46734e-05
1.55617e-05,-3.67431e-05
4.50636e-05,-1.83307e-06
2.53985e-05,4.2988e-05
-2.54266e-05,4.68275e-05
-5.36173e-05,4.21353e-06
-3.13835e-05,-3.92946e-05
1.27738e-05,-4.04038e-05
2.98288e-05,-6.96055e-06
8.72467e-06,1.50784e-05
-1.29652e-05,2.43051e-07
1.13198e-06,-2.48095e-05
3.53332e-05,-1.55893e-05
4.11558e-05,2.80318e-05
-1.02551e-06,5.7279e-05
-5.13833e-05,3.25229e-05
-2.9593e-05,-3.11356e-05
1.36633e-05,-3.73638e-05
3.6182e-05,-7.56417e-07
1.11243e-05,3.38238e-05
-3.11493e-05,2.37315e-05
-3.91878e-05,-2.0547e-05
-1.43616e-06,-4.75701e-05
3.98485e-05,-2.55026e-05
3.82286e-05,2.02172e-05
-1.97172e-06,3.69777e-05
-3.11046e-05,7.86131e-06
-1.40288e-05,-2.86327e-05
2.56484e-05,-2.51084e-05
3.69604e-05,1.402e-05
4.72942e-06,3.97643e-05
-3.10369e-05,2.01932e-05
-1.70856e-05,-4.12188e-05
2.78624e-05,-3.37752e-05
4.1308e-05,1.10968e-05
6.81697e-06,4.34394e-05
-3.72884e-05,2.75137e-05
-4.32411e-05,-1.73153e-05
-8.86527e-06,-4.09931e-05
2.24327e-05,-2.22327e-05
1.57249e-05,7.92409e-06
-1.26428e-05,6.61919e-06
-1.63336e-05,-2.52724e-05
2.07537e-05,-4.23859e-05
5.82499e-05,-1.05485e-05
4.74261e-05,4.41622e-05
-8.18846e-06,6.35677e-05
-5.26287e-05,2.5678e-05
-1.55845e-05,-3.1151e-05
2.36038e-05,-1.85273e-05
2.51681e-05,2.2881e-05
-1.48419e-05,4.06153e-05
-5.00113e-05,9.89276e-06
-3.86452e-05,-3.71881e-05
7.53977e-06,-4.95807e-05
3.78981e-05,-1.67755e-05
2.27364e-05,2.01808e-05
-1.2591e-05,1.89183e-05
-2.0431e-05,-1.31222e-05
9.56933e-06,-2.98176e-05
3.62608e-05,-4.4449e-06
2.09711e-05,3.25491e-05
-2.17181e-05,3.27024e-05
-3.95759e-05,-8.36176e-06
3.59774e-06,-4.38502e-05
4.18631e-05,-1.60595e-05
3.4012e-05,3.10086e-05
-1.08374e-05,4.51039e-05
-4.21993e-05,1.29224e-05
-2.79582e-05,-2.60217e-05
9.21127e-06,-2.77616e-05
2.11799e-05,3.78121e-06
-6.0433e-06,2.28621e-05
-3.43642e-05,-4.55007e-07
-2.05649e-05,-4.07258e-05
2.80878e-05,-4.64271e-05
5.77323e-05,-2.23533e-06
3.26279e-05,4.66143e-05
-2.10798e-05,4.821e-05
-4.57644e-05,4.80317e-06
1.35086e-05,-3.41103e-05
4.10089e-05,1.29264e-07
2.00039e-05,4.13651e-05
-2.80822e-05,4.08139e-05
-5.02034e-05,-2.33176e-06
-2.36108e-05,-4.09589e-05
1.92704e-05,-3.56919e-05
3.09571e-05,3.67244e-07
5.3704e-06,2.02038e-05
-1.71148e-05,1.79357e-06
-2.32786e-06,-2.4667e-05
3.25574e-05,-1.65274e-05
3.82796e-05,2.57869e-05
-2.29414e-06,5.25441e-05
-4.8177e-05,2.70151e-05
-4.71243e-05,-2.69976e-05
1.6094e-05,-4.33001e-05
3.98901e-05,-3.46105e-06
1.48529e-05,3.28338e-05
-2.64543e-05,2.44633e-05
-3.43017e-05,-1.56729e-05
-8.82873e-07,-3.77742e-05
3.15676e-05,-1.54881e-05
2.25148e-05,2.24813e-05
-1.69935e-05,2.72245e-05
-3.65689e-05,-1.00635e-05
-7.75201e-06,-4.52604e-05
3.96562e-05,-3.42341e-05
5.14549e-05,1.45485e-05
1.47793e-05,4.68067e-05
-2.67827e-05,2.98537e-05
-2.74976e-05,-9.51123e-06
2.78627e-05,-2.36463e-05
3.60215e-05,2.0101e-05
-1.52486e-06,4.74643e-05
-4.39318e-05,2.64371e-05
-4.5818e-05,-1.9573e-05
-9.62577e-06,-4.10011e-05
1.99956e-05,-2.08348e-05
1.15607e-05,7.37909e-06
-1.51783e-05,3.22827e-06
-1.51447e-05,-2.82967e-05
2.27443e-05,-4.11386e-05
5.69314e-05,-7.14694e-06
4.15595e-05,4.55501e-05
-1.47504e-05,5.91576e-05
-5.4349e-05,1.69253e-05
-3.7051e-05,-3.56427e-05
2.64708e-05,-2.26873e-05
2.90133e-05,2.0502e-05
-9.56027e-06,3.90213e-05
-4.19769e-05,1.1029e-05
-3.01622e-05,-2.96094e-05
1.02307e-05,-3.53918e-05
3.00828e-05,-2.05862e-06
6.5445e-06,2.71505e-05
-2.92508e-05,1.45366e-05
-3.02176e-05,-2.5361e-05
8.1452e-06,-4.27758e-05
4.09098e-05,-1.48684e-05
2.88045e-05,2.65548e-05
-1.24956e-05,3.14619e-05
-3.10626e-05,-3.92615e-06
-4.22097e-06,-3.27128e-05
4.80303e-05,-6.8975e-06
3.37585e-05,4.0075e-05
-1.41393e-05,5.00122e-05
-4.40439e-05,1.47432e-05
-2.79516e-05,-2.33512e-05
7.5296e-06,-2.3127e-05
1.576e-05,6.82251e-06
-1.20445e-05,2.05999e-05
-3.5493e-05,-6.58611e-06
-1.52753e-05,-4.4724e-05
3.49096e-05,-4.31673e-05
6.00298e-05,5.58306e-06
2.8642e-05,5.40345e-05
-2.81636e-05,5.10427e-05
-5.15736e-05,3.45559e-06
-2.38677e-05,-3.41568e-05
3.57798e-05,-4.14626e-06
1.63966e-05,3.35255e-05
-2.59818e-05,3.04214e-05
-4.0543e-05,-9.55314e-06
-1.09108e-05,-3.9125e-05
2.67274e-05,-2.50811e-05
2.83671e-05,1.27025e-05
-4.60964e-06,2.65657e-05
-2.76892e-05,-5.56858e-08
-8.79395e-06,-3.15937e-05
3.02832e-05,-2.42499e-05
3.92353e-05,1.71552e-05
2.95866e-06,4.41268e-05
-3.76025e-05,2.17239e-05
-3.36347e-05,-2.46852e-05
1.04401e-05,-3.94302e-05
4.42856e-05,3.6113e-06
1.51368e-05,3.94565e-05
-2.70381e-05,2.9173e-05
-3.42331e-05,-1.02093e-05
-3.28476e-06,-2.95634e-05
2.27283e-05,-7.83995e-06
8.63809e-06,2.29729e-05
