-1.82972e-05,3.27293e-05
-3.45592e-05,1.50021e-05
-3.54517e-05,-9.92953e-06
-1.96079e-05,-2.93192e-05
5.02688e-06,-3.27999e-05
2.48534e-05,-1.83092e-05
2.828e-05,5.68581e-06
1.31296e-05,2.44648e-05
-1.12541e-05,2.58453e-05
-2.91757e-05,8.07135e-06
-2.816e-05,-1.84875e-05
-6.93816e-06,-3.72354e-05
2.32744e-05,-3.53217e-05
4.50733e-05,-1.15519e-05
4.49118e-05,2.25326e-05
2.09553e-05,4.89208e-05
2.39511e-05,2.31165e-05
3.29162e-06,3.57625e-05
-2.12178e-05,2.97532e-05
-3.46335e-05,8.15697e-06
-2.89098e-05,-1.60759e-05
-8.40018e-06,-2.81088e-05
1.28693e-05,-2.13904e-05
2.08686e-05,-2.15644e-06
1.1241e-05,1.51009e-05
-7.97184e-06,1.78652e-05
-2.22937e-05,4.12054e-06
-2.08893e-05,-1.67088e-05
-3.57798e-06,-3.05267e-05
1.96232e-05,-2.78448e-05
3.52992e-05,-9.29196e-06
3.46801e-05,1.55587e-05
6.76322e-05,1.32362e-05
4.19086e-05,5.36096e-05
-3.37734e-06,6.59139e-05
-4.36183e-05,4.52819e-05
-5.85919e-05,5.16839e-06
-4.37217e-05,-3.17617e-05
-1.09775e-05,-4.75104e-05
2.01962e-05,-3.82019e-05
3.49979e-05,-1.37666e-05
3.04119e-05,1.04073e-05
1.39324e-05,2.31079e-05
-3.3582e-06,2.20082e-05
-1.35581e-05,1.19809e-05
-1.45553e-05,1.72639e-07
-8.6391e-06,-7.93946e-06
7.20047e-08,-9.77637e-06
3.87613e-05,-1.23803e-05
3.66126e-05,1.71909e-05
1.48855e-05,3.67904e-05
-1.36693e-05,3.58254e-05
-3.27755e-05,1.59198e-05
-3.24463e-05,-1.04438e-05
-1.46047e-05,-2.79152e-05
8.89853e-06,-2.75751e-05
2.41405e-05,-1.16058e-05
2.34364e-05,9.1579e-06
8.96205e-06,2.248e-05
-9.81886e-06,2.17287e-05
-2.23451e-05,8.59821e-06
-2.25587e-05,-9.10752e-06
-1.10887e-05,-2.22659e-05
6.10886e-06,-2.47644e-05
3.48131e-07,-1.49984e-05
1.2729e-05,-9.40057e-06
1.61082e-05,4.14393e-06
7.59516e-06,1.5457e-05
-6.46349e-06,1.60915e-05
-1.56212e-05,6.02764e-06
-1.37604e-05,-6.53679e-06
-3.83771e-06,-1.21057e-05
4.94811e-06,-7.73238e-06
5.15469e-06,7.46591e-07
-2.4571e-06,3.91564e-06
-9.40397e-06,-2.92103e-06
-6.53003e-06,-1.521e-05
8.04909e-06,-2.21477e-05
2.64727e-05,-1.4914e-05
3.60892e-05,6.20934e-06
-2.70869e-06,-3.65822e-05
2.43515e-05,-2.62934e-05
3.5121e-05,1.59695e-07
2.31393e-05,2.54544e-05
-2.93349e-06,3.33367e-05
-2.541e-05,1.96825e-05
-2.99312e-05,-5.08083e-06
-1.50994e-05,-2.381e-05
7.40643e-06,-2.47728e-05
2.17958e-05,-9.21817e-06
1.92428e-05,1.06236e-05
3.13522e-06,2.08556e-05
-1.44888e-05,1.53168e-05
-2.17772e-05,-1.32004e-06
-1.45007e-05,-1.78681e-05
2.45518e-06,-2.42708e-05
2.29519e-05,-4.42477e-05
4.87927e-05,-2.10093e-05
5.38435e-05,1.50425e-05
3.38796e-05,4.69616e-05
-2.59886e-06,5.88254e-05
-3.82531e-05,4.44633e-05
-5.60437e-05,1.10724e-05
-4.83762e-05,-2.46639e-05
-2.08715e-05,-4.57321e-05
1.1317e-05,-4.37805e-05
3.21426e-05,-2.28356e-05
3.30656e-05,3.90218e-06
1.6723e-05,2.17473e-05
-5.48661e-06,2.21921e-05
-1.99361e-05,6.7425e-06
-1.78514e-05,-1.44101e-05
-2.18392e-05,-2.09644e-05
9.53953e-08,-3.15972e-05
2.38865e-05,-2.32699e-05
3.50675e-05,2.72978e-07
2.59257e-05,2.54927e-05
1.05112e-06,3.69517e-05
-2.4853e-05,2.71717e-05
-3.60128e-05,1.78633e-06
-2.56443e-05,-2.37602e-05
-2.92427e-07,-3.39293e-05
2.43913e-05,-2.27782e-05
3.34587e-05,2.64059e-06
2.15854e-05,2.69818e-05
-4.28786e-06,3.5934e-05
-2.9546e-05,2.42245e-05
-4.02917e-05,-2.07686e-06
-4.20585e-05,3.14009e-06
-3.45297e-05,-2.96899e-05
-5.02933e-06,-4.80959e-05
2.94628e-05,-4.06427e-05
4.93583e-05,-1.17951e-05
4.48193e-05,2.18122e-05
2.07722e-05,4.27104e-05
-8.15771e-06,4.3102e-05
-2.80644e-05,2.75199e-05
-3.35679e-05,7.10423e-06
-2.81582e-05,-8.8822e-06
-1.86105e-05,-1.76681e-05
-9.17938e-06,-2.13965e-05
-1.72975e-07,-2.24396e-05
9.22148e-06,-2.05862e-05
1.77727e-05,-1.42875e-05
-4.1784e-05,1.69014e-05
-4.13905e-05,-1.7101e-05
-1.73499e-05,-4.06212e-05
1.5592e-05,-4.01911e-05
3.77722e-05,-1.72053e-05
3.69883e-05,1.34312e-05
1.56604e-05,3.3245e-05
-1.17196e-05,3.18267e-05
-2.85514e-05,1.24533e-05
-2.63957e-05,-1.14055e-05
-8.95379e-06,-2.5426e-05
1.18785e-05,-2.29208e-05
2.41181e-05,-7.37782e-06
2.22592e-05,1.12981e-05
8.86313e-06,2.3199e-05
-8.36097e-06,2.3236e-05
-1.25714e-05,-1.14612e-05
-6.52913e-06,-1.7007e-05
3.27193e-06,-1.98513e-05
1.51846e-05,-1.61382e-05
2.35468e-05,-4.16718e-06
2.19894e-05,1.21292e-05
8.90308e-06,2.4033e-05
-9.63984e-06,2.35589e-05
-2.26973e-05,9.75359e-06
-2.16767e-05,-9.38561e-06
-6.79287e-06,-2.15323e-05
1.22738e-05,-1.83148e-05
2.24428e-05,-1.40148e-06
1.59866e-05,1.80948e-05
-4.04366e-06,2.66448e-05
-2.53924e-05,1.70714e-05
2.31425e-06,3.79999e-05
-2.47879e-05,2.87404e-05
-3.73163e-05,2.46491e-06
-2.68474e-05,-2.4837e-05
1.97688e-07,-3.56592e-05
2.61533e-05,-2.29906e-05
3.39028e-05,4.53067e-06
1.85882e-05,2.83538e-05
-9.17222e-06,3.26794e-05
-3.07718e-05,1.5023e-05
-3.22681e-05,-1.26198e-05
-1.32603e-05,-3.23444e-05
1.37221e-05,-3.21867e-05
3.20462e-05,-1.31362e-05
3.14416e-05,1.26232e-05
1.33848e-05,2.99836e-05
3.07661e-06,5.24822e-05
-3.31532e-05,4.22786e-05
-5.35875e-05,9.51653e-06
-4.64942e-05,-2.89858e-05
-1.52184e-05,-5.27289e-05
2.36069e-05,-4.93374e-05
4.97654e-05,-2.13928e-05
5.08281e-05,1.57797e-05
2.82028e-05,4.34249e-05
-5.16938e-06,4.95448e-05
-3.29764e-05,3.39676e-05
-4.39536e-05,6.4244e-06
-3.60525e-05,-1.9786e-05
-1.54387e-05,-3.41984e-05
7.5828e-06,-3.27878e-05
2.31118e-05,-1.84094e-05
2.90973e-05,2.03151e-05
6.32682e-06,3.38943e-05
-1.94867e-05,2.76852e-05
-3.343e-05,5.00006e-06
-2.71215e-05,-2.10188e-05
-4.03757e-06,-3.4964e-05
2.23324e-05,-2.84442e-05
3.6567e-05,-5.17416e-06
3.05468e-05,2.13903e-05
8.02384e-06,3.62559e-05
-1.80769e-05,3.16414e-05
-3.35289e-05,1.09637e-05
-3.07808e-05,-1.38554e-05
-1.25019e-05,-2.94994e-05
1.06565e-05,-2.83848e-05
2.61481e-05,-1.21187e-05
1.39633e-05,-2.67269e-05
2.64451e-05,-7.62654e-06
2.07753e-05,1.28251e-05
3.11167e-06,2.10569e-05
-1.2923e-05,1.34315e-05
-1.66704e-05,-2.26324e-06
-7.64917e-06,-1.38136e-05
5.58715e-06,-1.4008e-05
1.31751e-05,-5.06117e-06
1.15058e-05,4.77987e-06
4.70167e-06,8.76613e-06
-3.4548e-07,6.71233e-06
-4.37484e-07,3.76664e-06
1.62547e-06,4.71682e-06
4.12629e-07,9.25415e-06
-6.56012e-06,1.2252e-05
3.12272e-05,-1.54221e-05
3.39504e-05,1.24426e-05
1.49974e-05,3.43333e-05
-1.45759e-05,3.57753e-05
-3.6332e-05,1.52747e-05
-3.679e-05,-1.44548e-05
-1.63499e-05,-3.51182e-05
1.15058e-05,-3.50696e-05
2.98168e-05,-1.64358e-05
2.93533e-05,7.50922e-06
1.35956e-05,2.20928e-05
-5.23586e-06,2.07128e-05
-1.52491e-05,7.69511e-06
-1.22158e-05,-6.32679e-06
-7.1488e-07,-1.21179e-05
1.03306e-05,-7.07816e-06
