2.27871e-05,-4.10392e-05
4.41276e-05,-7.47776e-06
3.24751e-05,2.81022e-05
-2.66374e-07,4.0397e-05
-2.78235e-05,2.33472e-05
-3.0127e-05,-6.44139e-06
-8.49687e-06,-2.37506e-05
1.63644e-05,-1.52317e-05
2.20136e-05,1.00339e-05
3.17505e-06,2.86229e-05
-2.38394e-05,2.28952e-05
-3.5043e-05,-3.71647e-06
-1.93762e-05,-2.92557e-05
1.1385e-05,-3.15884e-05
3.18303e-05,-7.29666e-06
2.37455e-05,2.46453e-05
1.29215e-05,3.38364e-05
-1.77675e-05,2.43471e-05
-2.68127e-05,-3.42016e-06
-1.00065e-05,-2.46489e-05
1.57148e-05,-2.20429e-05
2.70838e-05,7.39074e-07
1.38506e-05,2.28517e-05
-1.2791e-05,2.39095e-05
-2.93869e-05,1.292e-06
-1.98036e-05,-2.69527e-05
1.0574e-05,-3.63907e-05
3.79657e-05,-1.65677e-05
3.89085e-05,1.91111e-05
9.89642e-06,4.27473e-05
-2.81752e-05,3.38984e-05
-4.52824e-05,-3.16637e-06
-1.87476e-05,-1.69582e-05
7.77447e-06,-2.1447e-05
2.50402e-05,-1.52251e-06
1.70816e-05,2.41566e-05
-9.87063e-06,3.19551e-05
-3.2742e-05,1.34129e-05
-3.10016e-05,-1.73217e-05
-4.09193e-06,-3.47837e-05
2.7261e-05,-2.29915e-05
3.70168e-05,1.0864e-05
1.46955e-05,4.0833e-05
-2.51074e-05,4.17764e-05
-5.24548e-05,9.43232e-06
-4.44884e-05,-3.46101e-05
-3.82315e-06,-5.78154e-05
4.16568e-05,-4.11531e-05
2.56166e-05,1.4046e-05
1.09524e-06,3.00856e-05
-2.74288e-05,1.83413e-05
-3.47068e-05,-1.34394e-05
-1.21602e-05,-3.94175e-05
2.38157e-05,-3.68501e-05
4.44043e-05,-5.45861e-06
3.1654e-05,3.12775e-05
-6.50565e-06,4.41596e-05
-4.15485e-05,2.12071e-05
-4.57281e-05,-2.23988e-05
-1.32301e-05,-5.48478e-05
3.46111e-05,-5.087e-05
6.39801e-05,-1.07293e-05
5.29546e-05,3.89122e-05
8.07899e-06,6.3531e-05
-3.98206e-05,1.67803e-06
-2.57534e-05,-3.04676e-05
1.01168e-05,-3.92426e-05
4.02267e-05,-1.48323e-05
3.90288e-05,2.58372e-05
4.55978e-06,5.0965e-05
-3.83427e-05,3.90492e-05
-5.67257e-05,-3.25586e-06
-3.52451e-05,-4.54582e-05
1.17287e-05,-5.62786e-05
5.07719e-05,-2.71131e-05
5.40034e-05,2.1791e-05
1.90455e-05,5.62086e-05
-2.96121e-05,5.23575e-05
-5.81909e-05,1.35653e-05
-4.76101e-05,-3.23244e-05
3.61575e-05,-2.975e-05
4.63175e-05,9.17325e-06
2.11551e-05,4.31993e-05
-2.32598e-05,4.49508e-05
-5.39188e-05,9.8551e-06
-4.58389e-05,-3.8074e-05
-2.49084e-06,-6.33819e-05
4.57091e-05,-4.64503e-05
6.43301e-05,1.1446e-06
4.09018e-05,4.56009e-05
-6.54814e-06,5.64961e-05
-4.39959e-05,2.86175e-05
-4.65701e-05,-1.5863e-05
-1.53914e-05,-4.47738e-05
2.48951e-05,-3.90816e-05
4.48121e-05,-5.50655e-06
-1.2403e-05,5.29834e-05
-4.96517e-05,2.7862e-05
-5.50814e-05,-1.88335e-05
-2.19823e-05,-5.46368e-05
2.80542e-05,-5.27078e-05
5.95662e-05,-1.27929e-05
4.96665e-05,3.72151e-05
5.8003e-06,6.18722e-05
-4.00147e-05,4.50443e-05
-5.59861e-05,1.39603e-06
-3.41399e-05,-3.62558e-05
5.6817e-06,-4.24843e-05
3.28806e-05,-1.70833e-05
2.93486e-05,1.73648e-05
1.24841e-06,3.41146e-05
-2.77232e-05,2.20194e-05
-3.1879e-05,-5.05667e-05
1.48056e-05,-6.02768e-05
5.37528e-05,-3.14064e-05
5.79859e-05,1.70729e-05
2.45605e-05,5.17878e-05
-2.24774e-05,4.89575e-05
-4.94851e-05,1.22505e-05
-3.85507e-05,-3.00138e-05
-7.12889e-07,-4.69401e-05
3.37963e-05,-2.87617e-05
4.00012e-05,7.08143e-06
1.69287e-05,3.16309e-05
-1.39792e-05,2.7804e-05
-2.77159e-05,2.31523e-06
-1.5371e-05,-2.20088e-05
1.05406e-05,-2.54431e-05
5.77276e-05,6.47164e-06
3.47108e-05,4.63514e-05
-9.18714e-06,5.51354e-05
-4.31645e-05,2.86959e-05
-4.4611e-05,-1.2262e-05
-1.52533e-05,-3.75705e-05
2.0631e-05,-3.01055e-05
3.52046e-05,1.56225e-06
1.88113e-05,3.06775e-05
-1.31365e-05,3.42598e-05
-3.38311e-05,1.14156e-05
-2.75832e-05,-1.7205e-05
-2.04183e-06,-2.77505e-05
1.96042e-05,-1.31341e-05
1.88592e-05,1.20235e-05
-2.85e-06,2.46317e-05
-3.27076e-05,3.31713e-05
-4.36378e-05,-4.96321e-06
-2.22864e-05,-3.53434e-05
1.24452e-05,-3.7185e-05
3.3548e-05,-1.2269e-05
2.63266e-05,1.7689e-05
-1.00447e-06,2.85086e-05
-2.45967e-05,1.25756e-05
-2.46009e-05,-1.54348e-05
-1.53029e-06,-3.10542e-05
2.4315e-05,-2.07655e-05
3.02503e-05,6.38026e-06
1.08558e-05,2.6405e-05
-1.70085e-05,2.10105e-05
-2.82445e-05,-6.37381e-06
-1.08409e-05,-3.27732e-05
1.76997e-06,-3.39371e-05
2.79899e-05,-1.50682e-05
2.78428e-05,1.52152e-05
4.18166e-06,3.16562e-05
-2.18051e-05,2.20229e-05
-2.83885e-05,-4.02842e-06
-1.0825e-05,-2.36094e-05
1.50612e-05,-1.96791e-05
2.60498e-05,4.64942e-06
1.10877e-05,2.82081e-05
-1.86197e-05,2.91107e-05
-3.7833e-05,3.60565e-06
-2.79322e-05,-2.92874e-05
6.62573e-06,-4.21154e-05
4.01146e-05,-2.13812e-05
4.50936e-05,2.01697e-05
1.19699e-05,2.48926e-05
-1.60398e-05,2.20612e-05
-2.88979e-05,-2.27106e-06
-1.59187e-05,-2.62715e-05
1.1251e-05,-2.88806e-05
2.86905e-05,-7.58224e-06
2.04306e-05,1.93178e-05
-7.72976e-06,2.77233e-05
-3.21744e-05,7.95868e-06
-3.0292e-05,-2.61939e-05
6.09919e-07,-4.72472e-05
3.94623e-05,-3.54507e-05
5.64242e-05,4.6035e-06
3.58592e-05,4.55798e-05
-1.03255e-05,5.70322e-05
-4.99801e-05,2.86874e-05
-2.25262e-05,-1.70189e-05
3.43268e-06,-2.72153e-05
2.68166e-05,-1.09368e-05
2.6273e-05,1.86568e-05
1.92392e-07,3.57793e-05
-3.06781e-05,2.35969e-05
-3.95998e-05,-1.07175e-05
-1.60685e-05,-4.0435e-05
2.43871e-05,-4.01676e-05
5.11833e-05,-6.54101e-06
4.20248e-05,3.78953e-05
5.31656e-07,6.07844e-05
-4.53738e-05,4.3983e-05
-6.32735e-05,-2.42797e-06
-3.99277e-05,-4.66165e-05
8.52804e-06,-5.76384e-05
3.00266e-05,7.24319e-06
9.72306e-06,3.07786e-05
-2.35176e-05,2.78785e-05
-4.24284e-05,-2.92219e-06
-2.84479e-05,-3.95114e-05
1.16832e-05,-5.22472e-05
4.90823e-05,-2.78706e-05
5.4523e-05,1.83995e-05
2.17297e-05,5.33067e-05
-2.68286e-05,5.07665e-05
-5.64583e-05,1.18675e-05
-4.60167e-05,-3.58337e-05
-3.22317e-06,-5.86525e-05
4.13723e-05,-4.10638e-05
5.65559e-05,3.61258e-06
3.25864e-05,4.32068e-05
-4.06387e-05,1.12172e-05
-3.64285e-05,-2.67034e-05
-1.96961e-06,-4.91963e-05
4.02252e-05,-3.63365e-05
5.87845e-05,6.6226e-06
3.73216e-05,5.05998e-05
-1.13027e-05,6.34148e-05
-5.31058e-05,3.46921e-05
-5.83741e-05,-1.53042e-05
-2.43227e-05,-5.0731e-05
2.31628e-05,-4.72503e-05
4.96255e-05,-9.62298e-06
3.75547e-05,3.32208e-05
-2.0804e-06,5.04422e-05
-3.95066e-05,3.13043e-05
-4.83644e-05,-8.56188e-06
2.93715e-05,-4.79205e-05
5.67549e-05,-1.17494e-05
4.75989e-05,3.45276e-05
5.68508e-06,5.90499e-05
-4.12574e-05,4.33906e-05
-6.02957e-05,-2.74069e-06
-3.76552e-05,-4.70621e-05
1.01138e-05,-5.81773e-05
4.81884e-05,-2.93607e-05
4.99972e-05,1.65809e-05
1.69825e-05,4.55043e-05
-2.40531e-05,3.81555e-05
-4.27792e-05,3.35111e-06
-2.79848e-05,-3.10515e-05
6.18574e-06,-4.03957e-05
3.31282e-05,-2.07313e-05
