1.15826e-05,-3.12185e-06
1.16126e-05,3.98621e-06
9.49604e-06,9.87187e-06
2.67052e-06,1.38376e-05
-5.30503e-06,1.35049e-05
-1.19197e-05,8.9009e-06
-1.5067e-05,1.4201e-06
-1.37328e-05,-6.61444e-06
-8.32816e-06,-1.27014e-05
-5.52372e-07,-1.49702e-05
7.1679e-06,-1.27782e-05
1.24699e-05,-6.89539e-06
1.38088e-05,7.75951e-07
1.09231e-05,7.84283e-06
4.86538e-06,1.22002e-05
-2.39397e-06,1.26796e-05
-2.00348e-05,9.34734e-06
-2.1999e-05,-2.43467e-06
-1.74865e-05,-1.35367e-05
-7.82742e-06,-1.87949e-05
3.14131e-06,-1.98978e-05
1.28538e-05,-1.50529e-05
1.83353e-05,-5.95374e-06
1.80545e-05,4.37578e-06
1.24069e-05,1.26181e-05
3.52774e-06,1.62838e-05
-5.49078e-06,1.4522e-05
-1.16897e-05,8.3403e-06
-1.32492e-05,1.6958e-07
-1.00545e-05,-7.04969e-06
-3.63523e-06,-1.09203e-05
3.47418e-06,-1.03929e-05
1.22863e-05,-1.12479e-05
1.61784e-05,-3.11453e-06
1.52378e-05,5.83454e-06
8.0947e-06,1.35637e-05
-3.11429e-07,1.57096e-05
-8.4646e-06,1.30463e-05
-1.38064e-05,6.51273e-06
-1.47239e-05,-1.69961e-06
-1.10911e-05,-8.88757e-06
-4.29729e-06,-1.27562e-05
3.24967e-06,-1.2194e-05
8.9688e-06,-7.62918e-06
1.09998e-05,-8.43483e-07
8.82659e-06,5.68279e-06
3.41477e-06,9.65675e-06
-3.17706e-06,9.76651e-06
-1.48043e-05,-2.29592e-07
-1.29224e-05,-7.99489e-06
-7.22482e-06,-1.37541e-05
6.90185e-07,-1.57615e-05
8.04897e-06,-1.51224e-05
1.43895e-05,-9.09321e-06
1.66932e-05,-7.87134e-07
1.44421e-05,7.33573e-06
8.50129e-06,1.29602e-05
7.98825e-07,1.46304e-05
-6.32467e-06,1.21615e-05
-1.08685e-05,6.62279e-06
-1.17722e-05,-8.33201e-08
-9.1701e-06,-5.88226e-06
-4.23958e-06,-9.19397e-06
1.27904e-06,-9.37759e-06
2.43101e-05,-1.79631e-06
2.24059e-05,1.08828e-05
1.41856e-05,2.09444e-05
1.91172e-06,2.54139e-05
-9.45329e-06,2.1899e-05
-1.87399e-05,1.41764e-05
-2.26339e-05,3.03135e-06
-2.02891e-05,-8.15119e-06
-1.28105e-05,-1.61429e-05
-2.8086e-06,-1.89028e-05
6.53091e-06,-1.61665e-05
1.25235e-05,-9.40781e-06
1.38251e-05,-1.21305e-06
1.07542e-05,5.67971e-06
5.01338e-06,9.31854e-06
-1.04994e-06,9.11693e-06
-1.8118e-05,4.52066e-06
-1.84846e-05,-5.46935e-06
-1.35613e-05,-1.44189e-05
-4.60845e-06,-1.96399e-05
5.83023e-06,-1.95122e-05
1.56112e-05,-1.24814e-05
1.94966e-05,-3.04154e-06
1.79494e-05,6.91717e-06
1.15782e-05,1.44613e-05
2.45763e-06,1.74751e-05
-6.56954e-06,1.53151e-05
-1.28274e-05,8.96417e-06
-1.46546e-05,6.42064e-07
-1.18801e-05,-6.97372e-06
-5.77973e-06,-1.16395e-05
1.44505e-06,-1.22355e-05
1.60621e-05,7.29999e-06
1.09922e-05,1.50325e-05
2.43139e-06,1.92896e-05
-7.34983e-06,1.86539e-05
-1.56315e-05,1.31197e-05
-2.00768e-05,4.12803e-06
-2.11014e-05,-5.15717e-06
-1.57854e-05,-1.43049e-05
-6.81203e-06,-1.9513e-05
3.27994e-06,-1.95926e-05
1.1783e-05,-1.4841e-05
1.66166e-05,-6.85978e-06
1.68754e-05,2.01043e-06
1.29759e-05,9.42779e-06
6.38934e-06,1.37145e-05
-9.09823e-07,1.42415e-05
-2.4255e-05,-9.00777e-06
-1.73515e-05,-2.06418e-05
-5.1435e-06,-2.73243e-05
9.04288e-06,-2.6862e-05
2.11611e-05,-1.91738e-05
2.77127e-05,-6.36665e-06
2.55858e-05,6.64121e-06
1.84746e-05,1.78698e-05
6.91874e-06,2.37506e-05
-5.59782e-06,2.29259e-05
-1.55079e-05,1.60959e-05
-2.02698e-05,5.67776e-06
-1.90762e-05,-5.06948e-06
-1.29504e-05,-1.3126e-05
