7.82631e-06,-3.76196e-05
2.60766e-05,-2.63519e-05
3.44065e-05,-7.34488e-06
3.04132e-05,1.1997e-05
1.67642e-05,2.43716e-05
4.84283e-07,2.62015e-05
-1.22342e-05,1.81815e-05
-1.61409e-05,5.82932e-06
-1.14578e-05,-3.9631e-06
-2.86563e-06,-6.5809e-06
3.35382e-06,-2.0254e-06
2.94809e-06,5.38158e-06
-3.94446e-06,9.70247e-06
-1.29921e-05,6.91084e-06
-1.82368e-05,-2.75952e-06
-1.55025e-05,-1.49207e-05
3.59481e-06,-3.41607e-05
2.01942e-05,-2.55593e-05
2.89177e-05,-1.02519e-05
2.81664e-05,6.35834e-06
1.92029e-05,1.94302e-05
4.81695e-06,2.51284e-05
-9.89383e-06,2.27159e-05
-2.09495e-05,1.24734e-05
-2.42333e-05,-2.68315e-06
-1.75874e-05,-1.74162e-05
-2.55567e-06,-2.5336e-05
1.50526e-05,-2.18033e-05
2.6942e-05,-6.92499e-06
2.6235e-05,1.32869e-05
1.1608e-05,2.8992e-05
-1.0976e-05,3.13538e-05
-1.40031e-05,6.68831e-06
-1.74245e-05,-2.33597e-06
-1.4745e-05,-1.32481e-05
-4.98605e-06,-2.14783e-05
9.11345e-06,-2.226e-05
2.17971e-05,-1.31317e-05
2.62842e-05,1.9842e-06
2.0361e-05,1.68799e-05
6.64602e-06,2.47091e-05
-8.18924e-06,2.22638e-05
-1.71928e-05,1.18324e-05
-1.71235e-05,-2.58292e-07
-1.01393e-05,-7.55067e-06
-2.11337e-06,-7.33304e-06
1.29834e-06,-2.01936e-06
-1.73033e-06,2.76997e-06
-2.89356e-05,1.43527e-05
-3.20193e-05,-5.58804e-06
-2.25814e-05,-2.32535e-05
-4.71975e-06,-3.17244e-05
1.43735e-05,-2.80826e-05
2.75022e-05,-1.47691e-05
3.03077e-05,3.94184e-06
2.18154e-05,2.05497e-05
5.36924e-06,2.90119e-05
-1.28884e-05,2.62305e-05
-2.60582e-05,1.31153e-05
-2.88398e-05,-5.52827e-06
-1.96261e-05,-2.2427e-05
