2.64703e-06,-5.28033e-06
4.52535e-06,-4.00442e-06
5.98348e-06,-2.07594e-06
6.76747e-06,4.75417e-07
6.52394e-06,3.47654e-06
4.91474e-06,6.50137e-06
1.81032e-06,8.8609e-06
-2.51899e-06,9.7357e-06
-7.31277e-06,8.43505e-06
-1.14059e-05,4.70248e-06
-1.35035e-05,-1.05063e-06
-1.25828e-05,-7.69639e-06
-8.29543e-06,-1.35879e-05
-1.2214e-06,-1.69786e-05
7.14323e-06,-1.65559e-05
1.47034e-05,-1.19169e-05
-3.56706e-06,7.98091e-06
-6.94979e-06,5.91022e-06
-9.27999e-06,2.35141e-06
-9.86013e-06,-2.17989e-06
-8.25119e-06,-6.8139e-06
-4.46543e-06,-1.04668e-05
9.26158e-07,-1.20899e-05
6.83089e-06,-1.09697e-05
1.18385e-05,-6.99385e-06
1.45606e-05,-7.8768e-07
1.40225e-05,6.34454e-06
9.99417e-06,1.26882e-05
3.14809e-06,1.65442e-05
-5.0253e-06,1.67028e-05
-1.25489e-05,1.28276e-05
-1.74613e-05,5.62566e-06
-8.84054e-07,-4.63589e-06
1.38617e-06,-5.07671e-06
4.01578e-06,-4.2786e-06
6.24049e-06,-1.97602e-06
7.13892e-06,1.58549e-06
5.98132e-06,5.58373e-06
2.5828e-06,8.787e-06
-2.48593e-06,9.92557e-06
-7.93949e-06,8.15476e-06
-1.20953e-05,3.44426e-06
-1.33897e-05,-3.26402e-06
-1.09304e-05,-1.02189e-05
-4.89289e-06,-1.53271e-05
3.39663e-06,-1.67939e-05
1.17544e-05,-1.37376e-05
1.77423e-05,-6.56425e-06
-1.65419e-06,8.28165e-07
-1.79269e-06,2.12277e-07
-1.87419e-06,-4.07995e-07
-1.86729e-06,-1.17269e-06
-1.57761e-06,-2.14703e-06
-7.42796e-07,-3.19818e-06
7.98784e-07,-3.96401e-06
2.94098e-06,-3.94818e-06
5.23002e-06,-2.72121e-06
6.93029e-06,-1.54788e-07
7.23888e-06,3.41057e-06
5.58797e-06,7.15201e-06
1.92746e-06,9.94223e-06
-3.12809e-06,1.06846e-05
-8.37026e-06,8.70546e-06
-1.2293e-05,4.06471e-06
1.58371e-06,-4.53631e-06
3.65052e-06,-3.45745e-06
5.12855e-06,-1.37526e-06
5.49093e-06,1.39167e-06
4.39745e-06,4.23079e-06
1.86229e-06,6.35667e-06
-1.66291e-06,7.02604e-06
-5.33883e-06,5.7863e-06
-8.12969e-06,2.6758e-06
-9.09361e-06,-1.70258e-06
-7.68912e-06,-6.27939e-06
-3.99841e-06,-9.78004e-06
1.21772e-06,-1.10855e-05
6.66904e-06,-9.58678e-06
1.08656e-05,-5.42029e-06
1.25388e-05,5.02352e-07
3.46544e-06,3.5768e-06
1.42241e-06,5.06746e-06
-1.36668e-06,5.31443e-06
-4.093e-06,3.94098e-06
-5.78328e-06,1.11241e-06
-5.65945e-06,-2.42152e-06
-3.47789e-06,-5.51431e-06
2.90438e-07,-6.99409e-06
4.5286e-06,-6.0971e-06
7.79376e-06,-2.80409e-06
8.79605e-06,2.05705e-06
6.87578e-06,7.00381e-06
2.30602e-06,1.03463e-05
-3.70357e-06,1.07502e-05
-9.32882e-06,7.72886e-06
-1.26903e-05,1.88379e-06
-1.24838e-06,-4.1697e-07
-1.02795e-06,-1.03288e-06
-3.7939e-07,-1.48586e-06
5.41429e-07,-1.47034e-06
1.37741e-06,-8.30789e-07
1.70273e-06,3.20571e-07
1.21361e-06,1.59263e-06
-1.01099e-07,2.4312e-06
-1.88785e-06,2.32999e-06
-3.50117e-06,1.06012e-06
-4.21234e-06,-1.17591e-06
-3.48855e-06,-3.73962e-06
-1.24027e-06,-5.72536e-06
2.06402e-06,-6.25918e-06
5.47823e-06,-4.83133e-06
7.84751e-06,-1.54001e-06
-1.15613e-06,4.88096e-06
-3.36576e-06,3.9602e-06
-5.01783e-06,1.97546e-06
-5.56431e-06,-7.37471e-07
-4.67198e-06,-3.5487e-06
-2.38035e-06,-5.67935e-06
8.41024e-07,-6.42789e-06
4.17238e-06,-5.40837e-06
6.65348e-06,-2.71943e-06
7.4682e-06,1.02375e-06
6.21683e-06,4.82183e-06
3.08455e-06,7.56199e-06
-1.16082e-06,8.35173e-06
-5.35488e-06,6.81255e-06
-8.26312e-06,3.2359e-06
-8.95225e-06,-1.45893e-06
-2.96368e-06,-6.26317e-06
1.62046e-07,-7.31826e-06
3.72202e-06,-6.70383e-06
