5.1836e-05,3.41493e-05
-8.74822e-06,6.68971e-05
-6.26131e-05,2.42473e-05
-4.47084e-05,-3.73063e-05
1.10507e-05,-4.01631e-05
2.42226e-05,4.85227e-06
-1.44725e-05,2.14352e-05
-3.67141e-05,-1.64081e-05
-1.83857e-06,-5.10687e-05
4.72396e-05,-2.82018e-05
4.63817e-05,2.76227e-05
-4.25478e-06,5.00744e-05
-4.34181e-05,1.45196e-05
-2.56983e-05,-3.13844e-05
1.98214e-05,-2.78303e-05
2.53587e-05,1.6308e-05
-2.37142e-05,5.9142e-05
-6.94296e-05,6.97774e-06
-3.95068e-05,-5.97752e-05
3.24507e-05,-5.96299e-05
5.73717e-05,1.52218e-06
1.42612e-05,3.90674e-05
-2.55586e-05,1.09013e-05
-6.06809e-06,-2.92632e-05
3.79595e-05,-1.74437e-05
3.9221e-05,3.17536e-05
-8.34745e-06,5.07659e-05
-4.45784e-05,1.3477e-05
-2.36417e-05,-3.38183e-05
2.77588e-05,-3.08594e-05
4.20824e-05,1.8895e-05
-9.28122e-07,4.84258e-05
-4.65836e-05,1.30269e-05
-3.13146e-05,-3.66742e-05
2.14775e-05,-3.60776e-05
3.43996e-05,1.57902e-05
-1.46135e-05,4.18762e-05
-5.54946e-05,-5.69919e-07
-2.73582e-05,-5.54621e-05
3.40497e-05,-4.91105e-05
5.02064e-05,7.15683e-06
7.81334e-06,3.96644e-05
-3.18988e-05,1.24121e-05
-1.77287e-05,-3.02196e-05
2.70828e-05,-2.75778e-05
3.75448e-05,1.9087e-05
-7.82166e-06,4.58895e-05
-5.26417e-05,8.78315e-06
-5.28005e-05,-2.04401e-05
-2.67573e-06,-4.4882e-05
2.83122e-05,-1.02384e-05
1.86789e-06,1.92797e-05
-2.89104e-05,-7.229e-06
-2.80579e-06,-4.82634e-05
5.27958e-05,-3.32057e-05
6.07629e-05,2.94681e-05
6.4109e-06,6.3035e-05
-4.35376e-05,2.99679e-05
-3.3341e-05,-2.35325e-05
1.46334e-05,-3.10897e-05
3.37688e-05,9.52453e-06
-6.8681e-07,3.78522e-05
-3.91738e-05,9.75131e-06
-2.11573e-05,-4.02287e-05
9.58592e-06,-6.02252e-05
4.85339e-05,-1.09437e-05
1.69619e-05,3.80535e-05
-3.46526e-05,2.1816e-05
-3.08315e-05,-2.95479e-05
1.89178e-05,-3.70998e-05
3.77205e-05,9.14128e-06
-2.46611e-06,3.90354e-05
-4.29128e-05,8.32268e-06
-2.59604e-05,-3.99931e-05
2.59559e-05,-4.1119e-05
4.57115e-05,6.96987e-06
8.09317e-06,4.27698e-05
-3.88961e-05,2.02492e-05
-3.39253e-05,-3.20046e-05
1.70872e-05,-4.45689e-05
3.2836e-05,6.67126e-06
-2.88334e-06,3.89323e-05
-4.97905e-05,8.6915e-06
-3.45841e-05,-5.33004e-05
3.39511e-05,-6.31026e-05
7.03842e-05,-3.5044e-06
3.24588e-05,4.95168e-05
-2.24044e-05,3.489e-05
-2.33794e-05,-1.30917e-05
1.86221e-05,-2.17835e-05
3.56088e-05,1.7654e-05
-6.98976e-07,4.72152e-05
-4.50962e-05,2.11717e-05
-3.77978e-05,-3.37852e-05
1.79937e-05,-4.97854e-05
5.50647e-05,-4.48008e-06
5.7803e-06,1.32376e-05
-2.8646e-05,2.67519e-06
-2.02364e-05,-3.98902e-05
3.29063e-05,-4.32391e-05
5.6958e-05,1.3085e-05
1.00575e-05,5.91093e-05
-5.08143e-05,3.24287e-05
-4.87281e-05,-3.14897e-05
6.98641e-06,-5.09516e-05
4.04059e-05,-9.11776e-06
1.33985e-05,3.0542e-05
-2.98266e-05,1.5811e-05
-2.7502e-05,-3.07574e-05
2.04427e-05,-4.40097e-05
5.15346e-05,-8.59817e-07
2.09388e-05,4.5519e-05
-2.74733e-05,3.04338e-05
-3.97554e-05,-2.17412e-05
6.915e-06,-4.89405e-05
4.59262e-05,-1.25042e-05
2.19482e-05,3.30024e-05
-2.60086e-05,2.02474e-05
-2.33737e-05,-2.9604e-05
