1.06758e-05,-3.17301e-06
1.06697e-05,1.44895e-06
8.86e-06,5.43721e-06
5.77769e-06,8.47408e-06
1.97215e-06,9.73828e-06
-1.83981e-06,9.48042e-06
-5.14786e-06,7.89828e-06
-7.57751e-06,5.30369e-06
-8.87868e-06,2.07025e-06
-8.91253e-06,-1.38518e-06
-7.66232e-06,-4.60789e-06
-5.26774e-06,-7.12495e-06
-2.06116e-06,-8.51002e-06
1.43514e-06,-8.48519e-06
4.58435e-06,-7.03018e-06
6.78304e-06,-4.43842e-06
-2.66228e-06,5.22325e-06
-3.83024e-06,3.05988e-06
-3.77142e-06,1.25056e-06
-3.29482e-06,1.48971e-10
-2.87513e-06,-3.84335e-07
-2.95288e-06,-7.15878e-07
-3.23292e-06,-1.54756e-06
-3.07552e-06,-2.98198e-06
-1.94071e-06,-4.55479e-06
2.16299e-07,-5.4722e-06
2.8252e-06,-5.06201e-06
4.9367e-06,-3.19024e-06
5.69192e-06,-4.03743e-07
4.77008e-06,2.28643e-06
2.57796e-06,3.87513e-06
7.70989e-08,3.84516e-06
-9.32491e-06,5.5792e-07
-7.71838e-06,-3.69234e-06
-4.4196e-06,-6.36464e-06
-3.84459e-07,-6.68405e-06
2.8168e-06,-5.18149e-06
4.49704e-06,-2.44048e-06
4.34248e-06,4.51828e-07
2.71191e-06,2.46506e-06
4.66444e-07,3.00377e-06
-1.39469e-06,2.11137e-06
-2.15368e-06,4.02601e-07
-1.63969e-06,-1.24964e-06
-2.44177e-07,-2.10889e-06
1.31679e-06,-1.87904e-06
2.36476e-06,-7.73108e-07
2.55882e-06,6.67335e-07
-5.43098e-06,-8.4641e-07
-3.78907e-06,-2.45053e-06
-2.099e-06,-2.85518e-06
-1.19452e-06,-2.67269e-06
-7.58944e-07,-2.27828e-06
-7.29422e-07,-2.28567e-06
-5.53523e-07,-2.81562e-06
2.25276e-07,-3.55168e-06
1.70262e-06,-3.93089e-06
3.5523e-06,-3.45476e-06
5.17704e-06,-1.94876e-06
5.9895e-06,3.52674e-07
5.65569e-06,2.92035e-06
4.19516e-06,5.1584e-06
1.90957e-06,6.61683e-06
-7.86072e-07,7.08153e-06
4.6633e-07,4.85442e-06
-3.08782e-06,4.62427e-06
-5.81764e-06,2.16137e-06
-6.3104e-06,-1.43038e-06
-4.80635e-06,-4.84905e-06
-1.6555e-06,-6.82292e-06
1.97128e-06,-6.7743e-06
4.89796e-06,-4.93196e-06
6.41048e-06,-2.09181e-06
6.42985e-06,8.29095e-07
5.35541e-06,3.19679e-06
3.71714e-06,4.82107e-06
1.85241e-06,5.83367e-06
-2.06239e-07,6.39594e-06
-2.58671e-06,6.44003e-06
-5.28374e-06,5.61403e-06
-1.14508e-06,5.57311e-06
-4.20283e-06,3.34194e-06
-5.25608e-06,-1.33092e-07
-4.31007e-06,-3.47136e-06
-1.42178e-06,-5.43713e-06
1.96639e-06,-5.35685e-06
4.60841e-06,-3.42556e-06
5.6768e-06,-4.82094e-07
5.01765e-06,2.39926e-06
3.09382e-06,4.35701e-06
6.84496e-07,5.01935e-06
-1.49196e-06,4.52438e-06
-3.03399e-06,3.30306e-06
-3.88873e-06,1.78829e-06
-4.18847e-06,2.20243e-07
-4.02786e-06,-1.35407e-06
1.74369e-06,-5.14423e-06
3.82827e-06,-4.00275e-06
5.09032e-06,-2.13769e-06
5.70727e-06,-1.36878e-07
5.37002e-06,1.80014e-06
4.58067e-06,3.46817e-06
3.41937e-06,4.96257e-06
1.73022e-06,6.29319e-06
-6.94236e-07,7.17856e-06
-3.80775e-06,7.05526e-06
-7.078e-06,5.34938e-06
-9.53199e-06,1.87203e-06
