3.52718e-06,3.06496e-07
3.99169e-06,1.32275e-06
3.90739e-06,2.74736e-06
3.07548e-06,4.13e-06
1.6602e-06,5.00412e-06
8.59509e-08,5.14692e-06
-1.21721e-06,4.68151e-06
-2.05489e-06,3.96102e-06
-2.54129e-06,3.31873e-06
-2.96575e-06,2.85572e-06
-3.55095e-06,2.40208e-06
-4.26969e-06,1.6721e-06
-4.84352e-06,5.03524e-07
-4.92483e-06,-9.86322e-07
-4.336e-06,-2.43486e-06
-3.20436e-06,-3.43686e-06
-1.4233e-07,-4.607e-06
5.58249e-07,-4.45589e-06
1.21327e-06,-4.48165e-06
2.11804e-06,-4.58692e-06
3.37918e-06,-4.44423e-06
4.79641e-06,-3.71721e-06
5.94651e-06,-2.30065e-06
6.42064e-06,-4.22097e-07
6.06162e-06,1.46386e-06
5.04842e-06,2.91857e-06
3.77932e-06,3.74478e-06
2.6338e-06,4.05397e-06
1.76802e-06,4.14131e-06
1.07446e-06,4.2597e-06
3.19446e-07,4.44868e-06
-6.45188e-07,4.52874e-06
-3.78192e-06,3.72485e-06
-4.75966e-06,2.40259e-06
-5.086e-06,9.23363e-07
-4.89484e-06,-3.41153e-07
-4.49666e-06,-1.25368e-06
-4.14705e-06,-1.94527e-06
-3.87183e-06,-2.66952e-06
-3.46494e-06,-3.57829e-06
-2.65588e-06,-4.57601e-06
-1.32871e-06,-5.35069e-06
3.55699e-07,-5.56015e-06
2.01668e-06,-5.04939e-06
3.2545e-06,-3.95678e-06
3.86322e-06,-2.63907e-06
3.91999e-06,-1.46836e-06
3.69964e-06,-6.34997e-07
4.36919e-06,5.55893e-07
4.71775e-06,1.74756e-06
4.46003e-06,3.31054e-06
3.41336e-06,4.76602e-06
1.77429e-06,5.63044e-06
5.7971e-09,5.68267e-06
-1.42935e-06,5.06682e-06
-2.31857e-06,4.16941e-06
-2.77582e-06,3.36103e-06
-3.10666e-06,2.775e-06
-3.56253e-06,2.26272e-06
-4.15147e-06,1.54426e-06
-4.62925e-06,4.45277e-07
-4.67154e-06,-9.44861e-07
-4.10477e-06,-2.29987e-06
-3.03802e-06,-3.24676e-06
5.0324e-07,-4.40409e-06
1.12188e-06,-4.01529e-06
1.62743e-06,-3.87601e-06
2.37018e-06,-3.88681e-06
3.48284e-06,-3.68736e-06
4.75336e-06,-2.91026e-06
5.72664e-06,-1.44861e-06
5.97276e-06,4.38251e-07
5.34724e-06,2.24977e-06
4.0771e-06,3.51784e-06
2.62322e-06,4.05332e-06
1.41279e-06,4.01411e-06
6.14381e-07,3.76067e-06
9.52184e-08,3.60358e-06
-4.2611e-07,3.61325e-06
-1.1466e-06,3.61105e-06
-4.25216e-06,2.95081e-06
-5.04034e-06,1.41209e-06
-5.09861e-06,-1.66906e-07
-4.64936e-06,-1.40824e-06
-4.06241e-06,-2.22526e-06
-3.59629e-06,-2.81675e-06
