1.26624e-06,-1.16873e-06
1.34583e-06,-9.50052e-07
1.42844e-06,-7.80104e-07
1.54432e-06,-6.0886e-07
1.67245e-06,-3.84729e-07
1.75761e-06,-9.29713e-08
1.75007e-06,2.30892e-07
1.64272e-06,5.21576e-07
1.48135e-06,7.26356e-07
1.3396e-06,8.42677e-07
1.27248e-06,9.26145e-07
1.27633e-06,1.06107e-06
1.28142e-06,1.30867e-06
1.185e-06,1.66283e-06
9.08569e-07,2.04128e-06
4.47489e-07,2.32041e-06
-9.40514e-07,1.26097e-06
-1.02881e-06,1.11647e-06
-1.1323e-06,1.03863e-06
-1.30815e-06,9.77329e-07
-1.56011e-06,8.536e-07
-1.83264e-06,6.0477e-07
-2.03765e-06,2.21183e-07
-2.09883e-06,-2.45267e-07
-1.98957e-06,-7.04718e-07
-1.74484e-06,-1.0716e-06
-1.44204e-06,-1.30296e-06
-1.16235e-06,-1.41351e-06
-9.53459e-07,-1.46159e-06
-8.12212e-07,-1.51536e-06
-6.93739e-07,-1.61803e-06
-5.39878e-07,-1.76936e-06
7.00046e-07,-1.39482e-06
9.02486e-07,-1.28235e-06
1.0836e-06,-1.13319e-06
1.22821e-06,-9.63678e-07
1.34074e-06,-7.98054e-07
1.4467e-06,-6.48731e-07
1.57715e-06,-5.00382e-07
1.74366e-06,-3.10562e-07
1.91891e-06,-3.05673e-08
2.03769e-06,3.62416e-07
2.02263e-06,8.40027e-07
1.82415e-06,1.32163e-06
1.45355e-06,1.70298e-06
9.88876e-07,1.90325e-06
5.46004e-07,1.90663e-06
2.26517e-07,1.7748e-06
-3.82173e-07,1.6747e-06
-7.47576e-07,1.71693e-06
-1.17852e-06,1.59833e-06
-1.55931e-06,1.29362e-06
-1.78419e-06,8.63291e-07
-1.81415e-06,4.23809e-07
-1.69722e-06,8.6588e-08
-1.54113e-06,-1.00018e-07
-1.45358e-06,-1.73674e-07
-1.4837e-06,-2.33605e-07
-1.59683e-06,-3.83008e-07
-1.69593e-06,-6.7074e-07
-1.67646e-06,-1.06438e-06
-1.48375e-06,-1.46841e-06
-1.14122e-06,-1.77615e-06
-7.35132e-07,-1.92537e-06
9.89921e-08,-1.59624e-06
3.51233e-07,-1.67405e-06
6.84953e-07,-1.70516e-06
1.07838e-06,-1.63335e-06
1.47622e-06,-1.42188e-06
1.80691e-06,-1.07094e-06
2.00721e-06,-6.21573e-07
2.04474e-06,-1.44532e-07
1.93035e-06,2.82154e-07
1.71538e-06,5.9915e-07
1.4743e-06,7.86116e-07
1.27803e-06,8.68579e-07
1.16744e-06,9.07773e-07
1.13731e-06,9.75994e-07
1.13826e-06,1.12627e-06
1.09736e-06,1.36868e-06
-2.93367e-07,1.83095e-06
-6.13615e-07,1.62433e-06
-7.90665e-07,1.38555e-06
-8.60843e-07,1.21073e-06
-9.16895e-07,1.14128e-06
-1.05356e-06,1.13894e-06
-1.3102e-06,1.10612e-06
-1.64342e-06,9.41344e-07
-1.94618e-06,5.99047e-07
-2.10388e-06,1.19737e-07
-2.05632e-06,-3.87278e-07
-1.83078e-06,-7.99737e-07
-1.52718e-06,-1.04593e-06
-1.26329e-06,-1.14026e-06
-1.11072e-06,-1.17089e-06
-1.05752e-06,-1.24657e-06
-6.40544e-08,-2.15111e-06
4.68092e-07,-2.05e-06
8.91283e-07,-1.76719e-06
1.13522e-06,-1.3984e-06
1.20421e-06,-1.05769e-06
1.16899e-06,-8.26137e-07
1.12846e-06,-7.19804e-07
1.16214e-06,-6.90709e-07
1.29696e-06,-6.56813e-07
1.50217e-06,-5.43443e-07
1.7108e-06,-3.15233e-07
1.85347e-06,1.46701e-08
1.88683e-06,3.98311e-07
1.80451e-06,7.78574e-07
1.62956e-06,1.11236e-06
1.39641e-06,1.38102e-06
4.28178e-07,1.63447e-06
2.1125e-07,1.7338e-06
-7.63871e-08,1.8271e-06
-4.42326e-07,1.85342e-06
-8.45706e-07,1.75566e-06
-1.21052e-06,1.51536e-06
-1.46107e-06,1.16968e-06
-1.56133e-06,7.98986e-07
-1.53613e-06,4.89162e-07
-1.46053e-06,2.88037e-07
-1.42102e-06,1.79903e-07
-1.46841e-06,9.3717e-08
-1.58847e-06,-5.77121e-08
-1.70752e-06,-3.27966e-07
-1.73146e-06,-7.04171e-07
-1.59748e-06,-1.11005e-06
-1.3961e-07,-1.43342e-06
-9.69874e-08,-1.29082e-06
-1.15919e-07,-1.29183e-06
-7.00733e-08,-1.43008e-06
1.271e-07,-1.6173e-06
4.80045e-07,-1.73252e-06
9.13603e-07,-1.68482e-06
1.31594e-06,-1.45574e-06
1.59611e-06,-1.10055e-06
1.72423e-06,-7.11397e-07
1.7344e-06,-3.66097e-07
1.69282e-06,-9.22426e-08
1.65282e-06,1.34974e-07
1.62444e-06,3.63559e-07
1.57506e-06,6.24811e-07
1.45826e-06,9.08036e-07
6.17951e-07,1.75925e-06
2.94244e-07,1.74213e-06
2.83e-08,1.66544e-06
-1.73875e-07,1.56945e-06
-3.29839e-07,1.48819e-06
-4.72696e-07,1.43714e-06
-6.37445e-07,1.40749e-06
-8.46042e-07,1.36914e-06
-1.0965e-06,1.28229e-06
-1.36061e-06,1.11391e-06
-1.5925e-06,8.53218e-07
-1.74563e-06,5.19258e-07
-1.79186e-06,1.55967e-07
-1.73375e-06,-1.84255e-07
-1.60341e-06,-4.61924e-07
-1.44738e-06,-6.66379e-07
-1.36457e-06,-1.32675e-06
-1.1464e-06,-1.69496e-06
-7.56535e-07,-1.98088e-06
-2.70685e-07,-2.09598e-06
1.99208e-07,-2.02236e-06
5.48776e-07,-1.79737e-06
7.69551e-07,-1.55798e-06
8.95648e-07,-1.3601e-06
1.00098e-06,-1.22595e-06
1.14372e-06,-1.11813e-06
1.33e-06,-9.71895e-07
1.51242e-06,-7.42466e-07
1.62328e-06,-4.37926e-07
1.62109e-06,-1.17189e-07
1.5209e-06,1.45767e-07
1.38889e-06,3.0926e-07
1.29388e-06,1.13857e-06
1.21481e-06,1.38448e-06
1.02471e-06,1.65784e-06
7.17926e-07,1.88395e-06
3.36219e-07,2.00425e-06
-5.58551e-08,2.00068e-06
-4.03109e-07,1.89646e-06
-6.81342e-07,1.7362e-06
-8.98762e-07,1.55941e-06
-1.07988e-06,1.38275e-06
-1.24412e-06,1.1997e-06
-1.39262e-06,9.94532e-07
-1.50993e-06,7.59768e-07
-1.57757e-06,5.05563e-07
-1.5892e-06,2.55541e-07
-1.55736e-06,3.28335e-08
-1.43165e-06,-1.52273e-06
-1.10231e-06,-1.65844e-06
-8.0855e-07,-1.70701e-06
-5.70334e-07,-1.71745e-06
-3.69717e-07,-1.73274e-06
-1.67401e-07,-1.76593e-06
6.89964e-08,-1.79537e-06
3.42084e-07,-1.78164e-06
6.21547e-07,-1.69586e-06
8.63009e-07,-1.54134e-06
1.03741e-06,-1.35431e-06
1.15205e-06,-1.18195e-06
1.24857e-06,-1.05057e-06
1.37708e-06,-9.44375e-07
1.56069e-06,-8.09674e-07
1.77253e-06,-5.85216e-07
1.83526e-06,1.4085e-06
1.45239e-06,1.67838e-06
1.0652e-06,1.78789e-06
7.50641e-07,1.78995e-06
5.25505e-07,1.7658e-06
3.48089e-07,1.77524e-06
1.53396e-07,1.82441e-06
-1.00954e-07,1.86875e-06
-4.06338e-07,1.84738e-06
-7.08807e-07,1.7263e-06
-9.44295e-07,1.52336e-06
-1.08081e-06,1.29934e-06
-1.14104e-06,1.12076e-06
-1.19063e-06,1.01715e-06
-1.29852e-06,9.59267e-07
-1.49236e-06,8.72504e-07
-1.73156e-06,-1.11115e-06
-1.53226e-06,-1.3416e-06
