-6.55664e-06,3.74664e-06
-7.82525e-06,2.15612e-07
-7.12086e-06,-3.36437e-06
-4.84711e-06,-5.96585e-06
-1.86087e-06,-7.04387e-06
9.32868e-07,-6.65992e-06
2.9463e-06,-5.32405e-06
4.05832e-06,-3.65807e-06
4.50211e-06,-2.07925e-06
4.58725e-06,-6.71216e-07
4.44049e-06,7.08574e-07
3.91926e-06,2.17099e-06
2.75682e-06,3.57336e-06
8.37048e-07,4.47375e-06
-1.57169e-06,4.32656e-06
-3.79074e-06,2.81376e-06
1.10581e-06,7.64838e-06
-1.50363e-06,7.71145e-06
-4.26988e-06,6.74531e-06
-6.63844e-06,4.5217e-06
-7.86711e-06,1.21905e-06
-7.35809e-06,-2.48068e-06
-5.00213e-06,-5.55459e-06
-1.34429e-06,-7.01962e-06
2.54301e-06,-6.35652e-06
5.44568e-06,-3.76737e-06
6.48274e-06,-1.27323e-07
5.45267e-06,3.35276e-06
2.88044e-06,5.61124e-06
-2.37405e-07,6.1307e-06
-2.87488e-06,5.07801e-06
-4.38548e-06,3.13558e-06
5.00289e-06,3.48728e-06
2.44256e-06,5.41285e-06
-6.057e-07,5.85484e-06
-3.38518e-06,4.87393e-06
-5.34955e-06,2.85432e-06
-6.24903e-06,3.06506e-07
-6.08214e-06,-2.3074e-06
-4.97562e-06,-4.64561e-06
-3.08867e-06,-6.45843e-06
-5.96928e-07,-7.52193e-06
2.25066e-06,-7.61218e-06
5.0747e-06,-6.55964e-06
7.36892e-06,-4.36821e-06
8.61379e-06,-1.31194e-06
8.45375e-06,2.0596e-06
6.85744e-06,5.04432e-06
4.10588e-06,-1.76049e-06
5.1772e-06,2.91772e-07
5.12918e-06,2.78403e-06
3.83187e-06,5.09304e-06
1.50728e-06,6.59549e-06
-1.32111e-06,6.86571e-06
-3.98399e-06,5.81252e-06
-5.87301e-06,3.69778e-06
-6.61279e-06,1.03473e-06
-6.13654e-06,-1.58189e-06
-4.65267e-06,-3.64265e-06
-2.541e-06,-4.81944e-06
-2.34019e-07,-4.98883e-06
1.8592e-06,-4.19352e-06
3.38506e-06,-2.60249e-06
4.05911e-06,-4.95577e-07
-2.82329e-06,-9.17514e-06
5.5615e-07,-9.58004e-06
3.9397e-06,-8.69797e-06
6.81704e-06,-6.52303e-06
8.62909e-06,-3.27828e-06
8.90328e-06,5.19757e-07
7.43998e-06,4.09835e-06
4.47252e-06,6.60049e-06
6.9735e-07,7.35887e-06
-2.88407e-06,6.16396e-06
-5.27771e-06,3.39579e-06
-5.8552e-06,-6.66786e-08
-4.58748e-06,-3.1443e-06
-2.05396e-06,-4.95422e-06
8.01971e-07,-5.13029e-06
3.0629e-06,-3.91906e-06
-6.78677e-06,-1.62471e-06
-4.63298e-06,-4.71095e-06
-1.29352e-06,-6.15641e-06
2.14309e-06,-5.67618e-06
4.69285e-06,-3.64075e-06
5.82054e-06,-8.40026e-07
5.54744e-06,1.89364e-06
4.29223e-06,4.01264e-06
2.56215e-06,5.37353e-06
6.78946e-07,6.11555e-06
-1.30905e-06,6.40415e-06
-3.49493e-06,6.20616e-06
-5.86138e-06,5.258e-06
-8.08077e-06,3.24306e-06
-9.5162e-06,8.73179e-08
-9.45988e-06,-3.81309e-06
-2.75161e-06,-1.62357e-07
-3.23858e-06,-8.96548e-07
-3.59774e-06,-2.16646e-06
-3.3231e-06,-3.95356e-06
-1.97515e-06,-5.80969e-06
5.00587e-07,-6.99017e-06
3.61835e-06,-6.78756e-06
6.46977e-06,-4.90831e-06
8.0795e-06,-1.68931e-06
7.83379e-06,1.97183e-06
5.76934e-06,4.95604e-06
2.58464e-06,6.37588e-06
-6.48359e-07,5.93095e-06
-2.92114e-06,3.9999e-06
-3.67748e-06,1.43959e-06
-2.97682e-06,-8.03771e-07
4.48725e-06,1.07071e-05
-5.25805e-08,1.13422e-05
-4.22804e-06,1.00597e-05
-7.3145e-06,7.34461e-06
-8.94944e-06,3.86972e-06
-9.10489e-06,2.91383e-07
-7.97383e-06,-2.8704e-06
-5.85654e-06,-5.24637e-06
-3.10713e-06,-6.58305e-06
-1.36415e-07,-6.72473e-06
2.5781e-06,-5.65049e-06
4.53489e-06,-3.5376e-06
5.31938e-06,-8.04422e-07
4.7502e-06,1.93972e-06
2.97816e-06,4.04453e-06
4.75717e-07,5.0182e-06
6.80313e-06,2.0191e-07
5.75286e-06,3.20443e-06
3.3924e-06,5.38916e-06
2.59035e-07,6.19304e-06
-2.8808e-06,5.39635e-06
-5.24987e-06,3.19613e-06
-6.28286e-06,1.48335e-07
-5.77471e-06,-3.00587e-06
-3.9022e-06,-5.55712e-06
-1.1271e-06,-7.00341e-06
1.96566e-06,-7.13115e-06
4.81442e-06,-5.9935e-06
6.97458e-06,-3.83318e-06
8.14187e-06,-9.98954e-07
8.14314e-06,2.09904e-06
6.94033e-06,5.00732e-06
2.00319e-06,-1.67693e-06
2.98544e-06,-6.28755e-07
3.51953e-06,8.80882e-07
3.35743e-06,2.6968e-06
2.29288e-06,4.4901e-06
3.03355e-07,5.77585e-06
-2.33457e-06,6.04165e-06
-5.03393e-06,4.95548e-06
-7.03941e-06,2.56181e-06
-7.68886e-06,-6.45769e-07
-6.68676e-06,-3.83638e-06
-4.26331e-06,-6.12269e-06
-1.12223e-06,-6.88984e-06
1.80786e-06,-6.03336e-06
3.72818e-06,-3.99264e-06
4.2626e-06,-1.55333e-06
-4.25091e-06,-9.22153e-06
4.88859e-08,-1.03225e-05
4.2514e-06,-9.3211e-06
7.37692e-06,-6.6663e-06
8.90938e-06,-3.19191e-06
8.8736e-06,2.43781e-07
7.6787e-06,3.05651e-06
5.83291e-06,5.04149e-06
3.69884e-06,6.26401e-06
1.41814e-06,6.83672e-06
-9.78338e-07,6.74154e-06
-3.3644e-06,5.81082e-06
-5.37996e-06,3.89141e-06
-6.47141e-06,1.07729e-06
-6.11747e-06,-2.13697e-06
-4.13716e-06,-4.91642e-06
-6.37454e-06,3.14278e-07
