3.29181e-07,2.68495e-06
-5.76694e-07,3.2935e-06
-2.00895e-06,3.2506e-06
-3.37732e-06,2.24841e-06
-3.99837e-06,4.79499e-07
-3.46637e-06,-1.42068e-06
-1.89531e-06,-2.669e-06
1.01584e-07,-2.72137e-06
1.68773e-06,-1.54933e-06
2.1937e-06,3.36646e-07
1.42211e-06,2.12227e-06
-2.75963e-07,3.06941e-06
-2.19104e-06,2.83862e-06
-3.60234e-06,1.60431e-06
-4.0982e-06,-8.56496e-08
-3.71421e-06,-1.61348e-06
3.30032e-06,1.47807e-06
2.29427e-06,2.35677e-06
1.04482e-06,2.75623e-06
-1.97871e-07,2.59202e-06
-1.15161e-06,1.94668e-06
-1.63358e-06,1.06921e-06
-1.66401e-06,2.6955e-07
-1.46641e-06,-2.44552e-07
-1.34284e-06,-4.95881e-07
-1.47919e-06,-7.44135e-07
-1.78104e-06,-1.33891e-06
-1.86264e-06,-2.48271e-06
-1.21099e-06,-4.0295e-06
5.3025e-07,-5.43876e-06
3.29246e-06,-5.94598e-06
6.48056e-06,-4.89506e-06
-4.76004e-06,1.09613e-06
-4.44126e-06,-1.40311e-06
-2.65104e-06,-3.3044e-06
-6.37089e-08,-3.74587e-06
2.20953e-06,-2.51326e-06
3.16844e-06,-1.86819e-07
2.43799e-06,2.13135e-06
4.62619e-07,3.37062e-06
-1.72676e-06,3.03451e-06
-3.05151e-06,1.44267e-06
-2.95261e-06,-4.56843e-07
-1.66803e-06,-1.61021e-06
-8.96082e-08,-1.42816e-06
7.34782e-07,-1.06094e-07
1.80139e-07,1.48154e-06
-1.60176e-06,2.25166e-06
-7.23052e-07,-2.86719e-06
2.4956e-07,-1.98337e-06
1.63101e-07,-1.01441e-06
-6.39957e-07,-7.34402e-07
-1.3989e-06,-1.43872e-06
-1.38272e-06,-2.80648e-06
-2.95631e-07,-4.11007e-06
1.58377e-06,-4.63089e-06
3.58622e-06,-4.03855e-06
5.03057e-06,-2.52482e-06
5.57485e-06,-6.40829e-07
5.33156e-06,1.05362e-06
4.70517e-06,2.29998e-06
4.06696e-06,3.2247e-06
3.48211e-06,4.15868e-06
2.66638e-06,5.315e-06
2.86548e-06,-2.26482e-07
3.08786e-06,6.47247e-07
3.11762e-06,1.82336e-06
2.60031e-06,3.22009e-06
1.3204e-06,4.43726e-06
-5.74995e-07,4.95585e-06
-2.56994e-06,4.45288e-06
-4.01488e-06,3.03686e-06
-4.47858e-06,1.24495e-06
