1.70587e-05,7.98042e-06
9.52673e-06,1.59456e-05
-9.69012e-07,1.8427e-05
-1.09607e-05,1.47884e-05
-1.72326e-05,6.36896e-06
-1.78435e-05,-3.98326e-06
-1.27302e-05,-1.28551e-05
-3.70013e-06,-1.73833e-05
6.18223e-06,-1.61853e-05
1.36194e-05,-9.8004e-06
1.61797e-05,-4.94546e-07
1.31068e-05,8.51068e-06
5.56574e-06,1.41314e-05
-3.76182e-06,1.44677e-05
-1.15969e-05,9.44928e-06
-1.51956e-05,8.4704e-07
-7.19057e-06,-9.85375e-06
-8.51933e-07,-1.34242e-05
6.911e-06,-1.29758e-05
1.36477e-05,-8.16481e-06
1.7018e-05,-6.77154e-08
1.55696e-05,9.06158e-06
9.2801e-06,1.64348e-05
-3.26185e-07,1.95879e-05
-1.05506e-05,1.71962e-05
-1.82954e-05,9.57913e-06
-2.10187e-05,-1.28628e-06
-1.75748e-05,-1.22801e-05
-8.66255e-06,-2.00513e-05
3.28524e-06,-2.20576e-05
1.4771e-05,-1.74058e-05
2.22773e-05,-7.22196e-06
1.1295e-05,1.57946e-05
1.41297e-06,1.89986e-05
-8.50026e-06,1.66409e-05
-1.55788e-05,9.62349e-06
-1.79078e-05,1.85111e-07
-1.50616e-05,-8.82723e-06
-8.16101e-06,-1.48455e-05
5.49103e-07,-1.63375e-05
8.44465e-06,-1.32036e-05
1.33359e-05,-6.70621e-06
1.40886e-05,1.01283e-06
1.08718e-05,7.64368e-06
4.9888e-06,1.14066e-05
-1.61439e-06,1.15217e-05
-6.98214e-06,8.33323e-06
-9.70382e-06,3.09154e-06
-1.37707e-05,-6.65195e-06
-6.64815e-06,-1.27947e-05
2.37811e-06,-1.36421e-05
9.95572e-06,-9.17e-06
1.33399e-05,-1.25842e-06
1.1374e-05,6.9909e-06
4.91014e-06,1.23869e-05
-3.49833e-06,1.28289e-05
-1.05377e-05,8.10221e-06
-1.33739e-05,-1.5307e-08
-1.07357e-05,-8.39219e-06
-3.42963e-06,-1.37024e-05
5.91549e-06,-1.3679e-05
1.37901e-05,-7.99306e-06
1.7089e-05,1.57292e-06
1.42657e-05,1.17332e-05
3.87991e-06,8.14273e-06
-1.26391e-06,9.77634e-06
-6.78158e-06,8.30022e-06
-1.08875e-05,3.85353e-06
-1.20646e-05,-2.44358e-06
-9.58781e-06,-8.73567e-06
-3.86243e-06,-1.2956e-05
3.57221e-06,-1.34953e-05
1.04289e-05,-9.80658e-06
1.43717e-05,-2.71815e-06
1.3819e-05,5.69874e-06
8.57362e-06,1.27192e-05
2.6642e-08,1.58496e-05
-9.18222e-06,1.37173e-05
-1.59795e-05,6.64018e-06
-1.78913e-05,-3.35506e-06
-9.66726e-06,-1.86043e-05
9.94714e-07,-1.97096e-05
1.01097e-05,-1.54258e-05
1.53156e-05,-7.60024e-06
1.56646e-05,1.10377e-06
1.17488e-05,8.09885e-06
5.33856e-06,1.16451e-05
-1.30001e-06,1.12706e-05
-6.15828e-06,7.7532e-06
-8.06758e-06,2.71832e-06
-6.9507e-06,-1.974e-06
-3.706e-06,-4.83958e-06
1.95479e-07,-5.19157e-06
3.24277e-06,-3.26788e-06
4.37474e-06,-6.12342e-08
3.28436e-06,3.06665e-06
1.41417e-05,1.16761e-05
4.69098e-06,1.63514e-05
-5.181e-06,1.49595e-05
-1.20779e-05,8.53843e-06
-1.38607e-05,-1.9577e-07
-1.03489e-05,-7.88234e-06
-3.29977e-06,-1.17533e-05
4.31481e-06,-1.06188e-05
9.45557e-06,-5.24839e-06
1.01575e-05,1.98233e-06
6.24497e-06,8.03206e-06
-6.34818e-07,1.03623e-05
-7.65778e-06,7.89822e-06
-1.1896e-05,1.43238e-06
-1.14192e-05,-6.6632e-06
-6.02347e-06,-1.32988e-05
-1.72412e-06,-1.46318e-05
5.98911e-06,-1.41522e-05
1.25995e-05,-9.71501e-06
1.61491e-05,-2.36121e-06
1.5466e-05,5.93812e-06
1.05858e-05,1.28193e-05
2.8209e-06,1.62423e-05
-5.58403e-06,1.51563e-05
-1.21298e-05,9.88239e-06
-1.48623e-05,2.05849e-06
-1.30232e-05,-5.8619e-06
-7.3167e-06,-1.14007e-05
3.1132e-07,-1.28715e-05
7.31631e-06,-9.9372e-06
1.14033e-05,-3.71424e-06
1.12846e-05,3.6142e-06
4.3612e-06,2.58682e-05
-8.36378e-06,2.34744e-05
-1.76866e-05,1.54767e-05
-2.15089e-05,4.55126e-06
-1.94459e-05,-6.07878e-06
-1.27894e-05,-1.36074e-05
-3.98245e-06,-1.6419e-05
4.20632e-06,-1.44494e-05
9.54519e-06,-9.05294e-06
1.09708e-05,-2.44143e-06
8.80241e-06,3.10426e-06
4.49246e-06,5.98573e-06
1.82216e-08,5.75562e-06
-2.86177e-06,3.15951e-06
