9.61319e-06,1.86096e-05
-3.69912e-06,1.55192e-05
-9.90434e-06,5.44683e-06
-6.6267e-06,-4.73183e-06
3.35894e-06,-8.18573e-06
1.29494e-05,-1.60236e-06
1.40074e-05,1.21244e-05
2.48476e-06,2.41348e-05
-1.74387e-05,2.41431e-05
-3.39252e-05,7.65485e-06
-3.41364e-05,-1.89282e-05
-1.36139e-05,-4.01698e-05
1.84088e-05,-4.09161e-05
4.29888e-05,-1.74562e-05
4.35349e-05,1.78756e-05
1.79618e-05,4.33663e-05
-6.42255e-07,3.54728e-05
-2.40049e-05,2.54554e-05
-3.40651e-05,3.01961e-06
-2.6731e-05,-1.95161e-05
-7.01842e-06,-3.09357e-05
1.4401e-05,-2.64917e-05
2.68566e-05,-9.55316e-06
2.4747e-05,1.06056e-05
9.98049e-06,2.35493e-05
-9.14686e-06,2.28593e-05
-2.22315e-05,9.4111e-06
-2.23194e-05,-9.04489e-06
-9.80448e-06,-2.21584e-05
7.8256e-06,-2.29656e-05
2.06127e-05,-1.19476e-05
2.23292e-05,3.64186e-06
3.96217e-06,9.57308e-06
-5.15608e-06,7.05512e-06
-7.8894e-06,-8.42385e-07
-3.44232e-06,-7.01514e-06
3.65158e-06,-7.17497e-06
8.07457e-06,-2.14757e-06
7.53972e-06,4.15776e-06
3.1864e-06,8.26968e-06
-2.55446e-06,8.91125e-06
-7.8159e-06,6.28887e-06
-1.12685e-05,8.13268e-07
-1.12112e-05,-6.78966e-06
-5.85762e-06,-1.42195e-05
4.65198e-06,-1.73235e-05
1.64487e-05,-1.2309e-05
2.29087e-05,7.37326e-07
-1.0473e-05,3.14271e-06
-1.02315e-05,-4.34756e-06
-4.47853e-06,-1.02906e-05
4.33404e-06,-1.07375e-05
1.14534e-05,-4.80507e-06
1.29393e-05,4.77198e-06
7.77724e-06,1.35462e-05
-2.22575e-06,1.77159e-05
-1.37578e-05,1.52133e-05
-2.29196e-05,5.7015e-06
-2.55238e-05,-9.18805e-06
-1.80951e-05,-2.49941e-05
-4.01817e-07,-3.44871e-05
2.19692e-05,-3.05454e-05
3.82044e-05,-1.1361e-05
3.77028e-05,1.57619e-05
3.24963e-05,-6.43765e-06
2.76625e-05,1.62771e-05
9.12386e-06,2.88782e-05
-1.19413e-05,2.51331e-05
-2.34676e-05,8.47792e-06
-1.95053e-05,-1.02466e-05
-3.65385e-06,-1.92855e-05
1.30451e-05,-1.30947e-05
1.87874e-05,3.98966e-06
8.60223e-06,1.9995e-05
-1.179e-05,2.26757e-05
-2.88199e-05,7.82069e-06
-2.95629e-05,-1.69613e-05
-1.07678e-05,-3.6173e-05
1.78425e-05,-3.63092e-05
3.90277e-05,-1.53431e-05
4.08007e-05,8.13011e-06
2.53496e-05,3.29806e-05
-2.73765e-06,4.0691e-05
-2.8268e-05,2.76006e-05
-3.81552e-05,1.2724e-06
-2.80566e-05,-2.44188e-05
-3.68507e-06,-3.67201e-05
2.27618e-05,-2.98171e-05
3.84421e-05,-6.89387e-06
