-6.50392e-07,-1.88675e-07
-5.09742e-07,-3.12947e-07
-3.89041e-07,-3.52813e-07
-3.33732e-07,-3.57376e-07
-3.40847e-07,-3.94472e-07
-3.57583e-07,-5.11579e-07
-3.07662e-07,-7.05061e-07
-1.33056e-07,-9.15054e-07
1.70322e-07,-1.05063e-06
5.42446e-07,-1.03394e-06
8.81666e-07,-8.41473e-07
1.09022e-06,-5.20607e-07
1.12074e-06,-1.71728e-07
1.00007e-06,9.68356e-08
8.17568e-07,2.19453e-07
6.824e-07,2.04103e-07
8.82606e-07,-4.87835e-08
8.68055e-07,2.23353e-07
7.42133e-07,4.60144e-07
5.47678e-07,6.03693e-07
3.56967e-07,6.38407e-07
2.35281e-07,6.01803e-07
2.05384e-07,5.67292e-07
2.32278e-07,6.06202e-07
2.37782e-07,7.47968e-07
1.39255e-07,9.59481e-07
-1.06326e-07,1.1557e-06
-4.75525e-07,1.23789e-06
-8.83611e-07,1.14131e-06
-1.22052e-06,8.6853e-07
-1.40081e-06,4.9095e-07
-1.40278e-06,1.16892e-07
-7.35968e-07,6.26538e-07
-9.19577e-07,4.79893e-07
-1.0613e-06,2.3725e-07
-1.10006e-06,-6.90111e-08
-1.00811e-06,-3.69505e-07
-8.09888e-07,-5.89201e-07
-5.74542e-07,-6.848e-07
-3.843e-07,-6.68362e-07
-2.93779e-07,-6.03757e-07
-3.01086e-07,-5.76068e-07
-3.46446e-07,-6.48384e-07
-3.40433e-07,-8.27714e-07
-2.08574e-07,-1.05795e-06
6.98176e-08,-1.24441e-06
4.48543e-07,-1.29855e-06
8.34313e-07,-1.18057e-06
4.76089e-07,-9.60908e-07
5.70169e-07,-9.61334e-07
7.34168e-07,-9.49059e-07
9.51853e-07,-8.63174e-07
1.1652e-06,-6.65966e-07
1.29963e-06,-3.67539e-07
1.30078e-06,-2.72146e-08
1.16396e-06,2.70769e-07
9.40171e-07,4.56261e-07
7.14342e-07,5.0742e-07
5.65346e-07,4.62216e-07
5.27735e-07,4.00368e-07
5.74704e-07,4.03926e-07
6.31535e-07,5.16005e-07
6.13272e-07,7.18634e-07
4.67772e-07,9.41243e-07
-6.20156e-07,1.00738e-06
-6.30034e-07,8.35943e-07
-5.97943e-07,7.39906e-07
-5.87114e-07,7.21872e-07
-6.48147e-07,7.40063e-07
-7.9089e-07,7.26823e-07
-9.75554e-07,6.22495e-07
-1.1292e-06,4.07763e-07
-1.18063e-06,1.17272e-07
-1.09651e-06,-1.73664e-07
-9.00065e-07,-3.83729e-07
-6.61897e-07,-4.64655e-07
-4.6685e-07,-4.24747e-07
-3.73191e-07,-3.2443e-07
-3.84885e-07,-2.45594e-07
-4.51429e-07,-2.50149e-07
6.27513e-07,-1.39056e-06
8.5698e-07,-1.14577e-06
9.75703e-07,-8.44966e-07
9.69368e-07,-5.55383e-07
8.69314e-07,-3.41036e-07
7.40795e-07,-2.32488e-07
6.53006e-07,-2.11438e-07
6.45469e-07,-2.19378e-07
7.08143e-07,-1.87099e-07
7.86319e-07,-7.06749e-08
8.0873e-07,1.24575e-07
7.25019e-07,3.45048e-07
5.33267e-07,5.1498e-07
2.82951e-07,5.74674e-07
5.12153e-08,5.11097e-07
-9.55386e-08,3.64567e-07
-4.35571e-07,1.49448e-06
-7.01699e-07,1.4646e-06
-9.98573e-07,1.338e-06
-1.26468e-06,1.09407e-06
-1.43366e-06,7.56882e-07
-1.46568e-06,3.89547e-07
-1.36809e-06,6.8163e-08
-1.19354e-06,-1.52239e-07
-1.0155e-06,-2.62614e-07
-8.92879e-07,-3.02298e-07
-8.41625e-07,-3.36916e-07
-8.28478e-07,-4.22648e-07
-7.9051e-07,-5.75329e-07
-6.70738e-07,-7.60802e-07
-4.51143e-07,-9.12172e-07
-1.65307e-07,-9.6528e-07
5.39565e-07,-1.41409e-06
6.22665e-07,-1.36232e-06
7.45084e-07,-1.3545e-06
9.3942e-07,-1.34188e-06
1.1966e-06,-1.26248e-06
1.46574e-06,-1.0726e-06
1.67579e-06,-7.71316e-07
1.76886e-06,-4.04607e-07
1.72857e-06,-4.57549e-08
1.58838e-06,2.38802e-07
1.41459e-06,4.20901e-07
1.27229e-06,5.22748e-07
1.19163e-06,6.02712e-07
1.15246e-06,7.21616e-07
1.09606e-06,9.07064e-07
9.58694e-07,1.13504e-06
-3.91559e-07,1.91646e-06
-6.03546e-07,1.72923e-06
-7.22057e-07,1.55075e-06
-7.85359e-07,1.4297e-06
-8.54192e-07,1.37696e-06
-9.80932e-07,1.35923e-06
-1.18149e-06,1.31516e-06
-1.42493e-06,1.18701e-06
-1.64729e-06,9.51743e-07
-1.78335e-06,6.35115e-07
-1.80024e-06,3.00499e-07
-1.71504e-06,1.73195e-08
-1.58619e-06,-1.74767e-07
-1.4823e-06,-2.86749e-07
-1.44414e-06,-3.74251e-07
-1.46034e-06,-5.06512e-07
-1.16322e-07,-2.0635e-06
2.44591e-07,-2.05523e-06
5.81704e-07,-1.92757e-06
8.34791e-07,-1.71268e-06
9.77187e-07,-1.47406e-06
1.02904e-06,-1.27687e-06
1.04717e-06,-1.15609e-06
1.09559e-06,-1.09931e-06
1.21144e-06,-1.0539e-06
1.38432e-06,-9.5576e-07
1.5605e-06,-7.6525e-07
1.67102e-06,-4.91216e-07
1.66954e-06,-1.89496e-07
1.55972e-06,6.45164e-08
1.39681e-06,2.15814e-07
1.26094e-06,2.61081e-07
1.25797e-07,1.67259e-06
-6.25421e-08,1.75003e-06
-3.3001e-07,1.80103e-06
-6.54716e-07,1.76558e-06
-9.7708e-07,1.61084e-06
-1.22707e-06,1.35085e-06
-1.35856e-06,1.04273e-06
-1.3729e-06,7.60365e-07
-1.31876e-06,5.5808e-07
-1.267e-06,4.4335e-07
-1.2729e-06,3.73468e-07
-1.34526e-06,2.79222e-07
