-1.98196e-06,6.91204e-06
-4.17344e-06,5.77539e-06
-5.75964e-06,4.16e-06
-6.88573e-06,2.23737e-06
-7.55898e-06,-1.53605e-08
-7.59513e-06,-2.64468e-06
-6.64975e-06,-5.50582e-06
-4.42596e-06,-8.12677e-06
-9.04348e-07,-1.00633e-05
3.37318e-06,-1.00107e-05
7.40464e-06,-7.92311e-06
1.0105e-05,-4.09725e-06
1.07046e-05,5.55589e-07
9.08792e-06,4.81548e-06
5.86085e-06,7.62477e-06
2.93471e-06,7.79061e-06
-1.72565e-06,5.75146e-07
-2.83495e-06,7.91568e-08
-3.61739e-06,-1.54007e-06
-3.19194e-06,-3.78131e-06
-1.25866e-06,-5.6823e-06
1.7461e-06,-6.2524e-06
4.79404e-06,-4.99067e-06
6.73206e-06,-2.17913e-06
6.8365e-06,1.21465e-06
4.89798e-06,4.09188e-06
2.23189e-06,5.29024e-06
-2.57911e-07,4.86126e-06
-1.68789e-06,3.42759e-06
-1.84873e-06,1.98855e-06
-1.26276e-06,1.35739e-06
-1.94018e-06,1.64622e-06
-5.61965e-06,-5.93429e-06
-2.5691e-06,-7.95688e-06
1.06977e-06,-8.19652e-06
4.28133e-06,-6.74773e-06
6.3279e-06,-4.16256e-06
6.95579e-06,-1.2398e-06
6.39243e-06,1.32832e-06
5.12513e-06,3.19547e-06
3.60504e-06,4.38131e-06
2.31405e-06,5.19573e-06
6.37375e-07,5.6654e-06
-1.24749e-06,5.74363e-06
-3.30653e-06,5.18232e-06
-5.23566e-06,3.73864e-06
-6.5201e-06,1.40972e-06
-5.91339e-06,-6.30598e-07
5.14927e-06,-2.03583e-06
5.85065e-06,-1.76008e-07
5.96733e-06,1.98994e-06
5.19427e-06,4.32631e-06
3.35953e-06,6.38415e-06
5.80373e-07,7.58258e-06
-2.65993e-06,7.42732e-06
-5.60643e-06,5.7536e-06
-7.48384e-06,2.86506e-06
-7.93306e-06,-7.7899e-07
-6.60632e-06,-3.81811e-06
-4.20655e-06,-5.75026e-06
-1.51541e-06,-6.30735e-06
7.41462e-07,-5.72304e-06
2.18631e-06,-4.56465e-06
2.91555e-06,-4.5165e-06
5.70635e-06,1.68606e-06
4.38789e-06,4.14281e-06
2.02347e-06,5.57217e-06
-6.08956e-07,5.60833e-06
-2.70856e-06,4.43789e-06
-3.80469e-06,2.66207e-06
-3.92108e-06,9.6744e-07
-3.47377e-06,-2.14755e-07
-2.97312e-06,-8.77547e-07
-2.77575e-06,-1.07177e-06
-2.7196e-06,-1.77571e-06
-2.39477e-06,-2.8388e-06
-1.39455e-06,-4.00062e-06
3.85528e-07,-4.7042e-06
2.59569e-06,-4.39532e-06
3.75741e-06,-2.07731e-06
-4.45832e-06,6.71838e-06
-6.33717e-06,4.71944e-06
-7.45655e-06,2.34448e-06
-7.83925e-06,-2.26513e-07
-7.44349e-06,-2.88292e-06
-6.1417e-06,-5.4394e-06
-3.84286e-06,-7.52984e-06
-6.80607e-07,-8.64243e-06
2.86567e-06,-8.31283e-06
6.02635e-06,-6.38425e-06
8.26248e-06,-3.26779e-06
8.50824e-06,5.07455e-07
7.01131e-06,3.80223e-06
4.34367e-06,5.81999e-06
1.40572e-06,6.26137e-06
1.39962e-07,5.38175e-06
-2.02666e-06,3.77373e-07
-2.62035e-06,-1.13458e-06
-2.00899e-06,-2.99757e-06
-1.27713e-07,-4.27147e-06
2.40503e-06,-4.16249e-06
4.54512e-06,-2.46894e-06
5.33192e-06,2.5868e-07
4.38361e-06,2.95023e-06
2.11094e-06,4.53261e-06
-4.76142e-07,4.46371e-06
-2.53713e-06,2.87789e-06
-2.87289e-06,8.55863e-07
-1.92162e-06,-5.73037e-07
-5.15084e-07,-7.53025e-07
-7.35769e-07,-1.3659e-07
-9.18486e-07,7.47353e-07
-1.46062e-06,-8.95038e-06
2.44339e-06,-8.43556e-06
5.44944e-06,-6.26847e-06
6.96324e-06,-3.26161e-06
6.99287e-06,-3.1488e-07
6.01032e-06,1.96485e-06
4.61877e-06,3.43786e-06
3.21954e-06,4.33236e-06
1.8614e-06,4.96037e-06
3.39744e-07,5.43216e-06
-1.42335e-06,5.80824e-06
-3.64268e-06,5.18639e-06
-5.6719e-06,3.4946e-06
-6.83888e-06,8.16675e-07
-6.06653e-06,-1.32298e-06
-4.71217e-06,-3.86942e-06
3.10891e-06,1.32393e-06
2.5627e-06,2.54407e-06
1.47237e-06,3.5771e-06
-1.14551e-07,4.12635e-06
-1.95452e-06,3.90433e-06
-3.61665e-06,2.77666e-06
-4.60252e-06,8.86471e-07
-4.54228e-06,-1.32488e-06
-3.37773e-06,-3.2397e-06
-1.43176e-06,-4.29306e-06
6.91112e-07,-4.20824e-06
2.50935e-06,-3.35359e-06
3.31797e-06,-1.69416e-06
3.1762e-06,-1.25682e-07
2.72201e-06,-1.79715e-07
2.29999e-06,3.55716e-07
3.54248e-06,3.77996e-06
1.126e-06,4.74012e-06
-1.24453e-06,4.27419e-06
-2.79821e-06,2.77338e-06
-3.21565e-06,9.78419e-07
-2.71926e-06,-4.0913e-07
-1.88129e-06,-1.0636e-06
-1.26302e-06,-1.14323e-06
-1.08982e-06,-1.1199e-06
-1.14334e-06,-1.4354e-06
-9.30243e-07,-2.18516e-06
-3.07896e-07,-2.95605e-06
1.31279e-06,-3.32497e-06
3.20519e-06,-2.60993e-06
3.62378e-06,-1.49888e-07
3.56889e-06,2.0093e-06
-5.32465e-06,4.39159e-07
-4.79748e-06,-1.34404e-06
-3.86965e-06,-2.65143e-06
-2.78595e-06,-3.57809e-06
-1.57016e-06,-4.26484e-06
-1.05531e-07,-4.69957e-06
1.65892e-06,-4.65895e-06
3.52467e-06,-3.83789e-06
5.01921e-06,-2.09246e-06
5.5727e-06,3.57657e-07
4.81345e-06,2.90858e-06
3.06292e-06,4.92189e-06
3.33361e-07,5.55423e-06
-2.23633e-06,4.70264e-06
-2.78811e-06,3.00147e-06
-3.28258e-06,1.14247e-06
-6.94376e-07,-2.88029e-07
-1.95644e-07,-1.38098e-06
1.16537e-06,-1.82002e-06
2.7061e-06,-1.08451e-06
3.52033e-06,7.33155e-07
2.96552e-06,2.91317e-06
1.04364e-06,4.44096e-06
-1.54467e-06,4.52578e-06
-3.72053e-06,3.02997e-06
-4.56512e-06,5.69927e-07
-3.79411e-06,-1.77826e-06
-1.90816e-06,-3.02675e-06
6.42178e-08,-3.07402e-06
1.21678e-06,-1.73911e-06
4.12777e-07,-1.19059e-06
-3.53433e-07,-7.61095e-07
3.86674e-06,-4.44946e-06
5.31049e-06,-1.91056e-06
5.21084e-06,7.65393e-07
3.92608e-06,2.74126e-06
2.17797e-06,3.65064e-06
6.4093e-07,3.66863e-06
