-9.35903e-06,-9.16975e-06
-4.05371e-06,-1.34095e-05
3.17971e-06,-1.44361e-05
1.03501e-05,-1.1438e-05
1.52004e-05,-4.84078e-06
1.59639e-05,3.68033e-06
1.20323e-05,1.1636e-05
4.28209e-06,1.64933e-05
-5.09182e-06,1.65354e-05
-1.322e-05,1.15067e-05
-1.74852e-05,2.7958e-06
-1.64217e-05,-6.94374e-06
-1.02615e-05,-1.46339e-05
-9.16216e-07,-1.77968e-05
8.62686e-06,-1.54093e-05
1.52969e-05,-8.27224e-06
2.34333e-06,1.35053e-05
-3.88573e-06,1.36685e-05
-9.79007e-06,1.08264e-05
-1.3866e-05,5.3439e-06
-1.49136e-05,-1.64325e-06
-1.24335e-05,-8.45852e-06
-6.85801e-06,-1.33163e-05
4.80593e-07,-1.48376e-05
7.66356e-06,-1.24959e-05
1.27126e-05,-6.84218e-06
1.4182e-05,5.87885e-07
1.16295e-05,7.68339e-06
5.80222e-06,1.23797e-05
-1.54719e-06,1.33031e-05
-8.18121e-06,1.0226e-05
-1.20784e-05,4.16738e-06
-1.47707e-06,-1.84801e-05
7.78983e-06,-1.75486e-05
1.57404e-05,-1.19091e-05
1.99818e-05,-2.72e-06
1.9012e-05,7.6693e-06
1.27807e-05,1.6357e-05
2.81516e-06,2.07611e-05
-8.15616e-06,1.94453e-05
-1.69868e-05,1.2624e-05
-2.10663e-05,2.16772e-06
-1.91434e-05,-8.91558e-06
-1.17495e-05,-1.73757e-05
-1.07279e-06,-2.07173e-05
9.69097e-06,-1.7983e-05
1.73206e-05,-1.00672e-05
1.9572e-05,5.53517e-07
3.81798e-08,1.50549e-05
-7.45935e-06,1.44006e-05
-1.42493e-05,9.78936e-06
-1.81666e-05,1.86543e-06
-1.75985e-05,-7.53394e-06
-1.21248e-05,-1.58271e-05
-2.81316e-06,-2.04572e-05
7.96639e-06,-1.97335e-05
1.71838e-05,-1.3459e-05
2.20615e-05,-3.11223e-06
2.09672e-05,8.5057e-06
1.39894e-05,1.80727e-05
2.98998e-06,2.2756e-05
-8.90598e-06,2.11089e-05
-1.82425e-05,1.35608e-05
-2.22961e-05,2.32404e-06
8.06844e-06,-1.30971e-05
1.3499e-05,-8.48102e-06
1.64018e-05,-1.49269e-06
1.56894e-05,6.45377e-06
1.11036e-05,1.34362e-05
3.44159e-06,1.75327e-05
-5.53823e-06,1.74132e-05
-1.35371e-05,1.28107e-05
-1.83557e-05,4.70339e-06
-1.85561e-05,-4.88281e-06
