2.47637e-05,-4.23996e-05
4.35352e-05,-8.47178e-06
2.97888e-05,2.58505e-05
-4.2335e-06,3.48976e-05
-2.97826e-05,1.28632e-05
-2.50862e-05,-1.96178e-05
4.70552e-06,-3.2589e-05
3.14944e-05,-1.41668e-05
3.04995e-05,1.82391e-05
3.56141e-06,3.5025e-05
-2.40165e-05,2.29451e-05
-2.92775e-05,-3.8909e-06
-1.28267e-05,-2.06451e-05
5.52203e-06,-1.68791e-05
9.42779e-06,-3.85403e-06
1.60542e-06,1.08251e-06
1.03321e-05,-1.61199e-05
1.64604e-05,8.80383e-08
6.55613e-06,1.37806e-05
-1.06029e-05,1.21654e-05
-1.80095e-05,-4.74714e-06
-5.55661e-06,-2.10563e-05
1.74595e-05,-1.79418e-05
2.76875e-05,6.41817e-06
1.0108e-05,3.07351e-05
-2.37168e-05,2.86819e-05
-4.27412e-05,-4.06763e-06
-2.52471e-05,-4.18442e-05
1.85626e-05,-5.07831e-05
5.38802e-05,-2.02898e-05
5.22061e-05,2.6806e-05
1.58175e-05,5.48732e-05
-1.28792e-05,4.53888e-06
-1.1593e-05,1.86173e-06
-1.31542e-05,3.05156e-07
-1.66423e-05,-5.51685e-06
-1.48737e-05,-1.74804e-05
-9.30945e-07,-2.7969e-05
2.11016e-05,-2.3858e-05
3.43565e-05,-6.78187e-07
2.32072e-05,2.74119e-05
-8.623e-06,3.62983e-05
-3.64581e-05,1.45594e-05
-3.52687e-05,-2.25235e-05
-3.71208e-06,-4.42681e-05
3.30883e-05,-3.1995e-05
4.57117e-05,4.20572e-06
2.58687e-05,3.53461e-05
-5.26349e-06,-5.84835e-05
3.97992e-05,-4.29104e-05
5.8753e-05,1.57441e-06
3.74592e-05,4.54734e-05
-9.67816e-06,5.74049e-05
-4.78182e-05,2.90609e-05
-4.90603e-05,-1.61959e-05
-1.62684e-05,-4.22873e-05
1.99432e-05,-3.17279e-05
2.95526e-05,1.663e-07
9.63322e-06,2.18292e-05
-1.62868e-05,1.56043e-05
-2.32074e-05,-8.40801e-06
-7.34062e-06,-2.61119e-05
1.46828e-05,-2.35829e-05
2.50262e-05,-6.91994e-06
-1.39743e-05,-1.3117e-05
6.55378e-06,-1.68991e-05
2.0402e-05,-9.44769e-07
1.32186e-05,2.03577e-05
-1.06214e-05,2.57458e-05
-2.93152e-05,7.0281e-06
-2.31834e-05,-2.04531e-05
4.58508e-06,-3.03054e-05
2.83362e-05,-1.11291e-05
2.41192e-05,2.01503e-05
-5.7475e-06,3.33542e-05
-3.37096e-05,1.46781e-05
-3.35987e-05,-1.94199e-05
-5.78856e-06,-3.84329e-05
2.43556e-05,-2.71165e-05
3.16967e-05,1.69093e-06
-1.68932e-05,-9.41169e-07
-1.04726e-05,-1.05491e-05
-8.37502e-07,-1.19333e-05
4.14461e-06,-6.8943e-06
2.33647e-06,-3.51111e-06
9.51529e-07,-7.18528e-06
8.8007e-06,-1.21307e-05
2.33239e-05,-5.43133e-06
2.83823e-05,1.71562e-05
9.60515e-06,4.07473e-05
-2.68545e-05,4.13845e-05
-5.40864e-05,9.91885e-06
-4.69797e-05,-3.47721e-05
-6.60086e-06,-5.92342e-05
3.84851e-05,-4.42217e-05
5.59451e-05,-1.22906e-06
-3.19088e-05,-1.2107e-05
-1.18264e-05,-3.12915e-05
1.64379e-05,-2.7942e-05
3.12364e-05,-2.90366e-06
1.91071e-05,2.42291e-05
-1.09518e-05,2.93807e-05
-3.23138e-05,6.252e-06
-2.42247e-05,-2.53325e-05
7.57821e-06,-3.62696e-05
3.49532e-05,-1.56501e-05
3.36269e-05,1.8582e-05
5.67631e-06,3.68887e-05
