1.38097e-05,-5.47571e-06
9.89793e-06,8.19821e-06
-3.29741e-06,1.32261e-05
-1.59333e-05,5.4443e-06
-1.82825e-05,-1.06043e-05
-7.03382e-06,-2.46156e-05
1.26449e-05,-2.6955e-05
3.01864e-05,-1.43771e-05
3.55651e-05,8.16343e-06
2.46083e-05,3.01248e-05
1.16546e-06,4.06248e-05
-2.45261e-05,3.37206e-05
-4.04127e-05,1.15434e-05
-3.83746e-05,-1.6074e-05
-1.87634e-05,-3.57955e-05
8.80658e-06,-3.74884e-05
3.14831e-05,-3.36021e-06
2.68688e-05,2.4019e-05
1.49441e-06,4.03432e-05
-2.98882e-05,3.25387e-05
-4.70084e-05,3.05202e-06
-3.78175e-05,-3.10474e-05
-6.7658e-06,-4.91318e-05
2.81025e-05,-4.03883e-05
4.68433e-05,-1.03353e-05
3.98207e-05,2.33899e-05
1.25713e-05,4.23136e-05
-1.88288e-05,3.76709e-05
-3.77632e-05,1.40422e-05
-3.58299e-05,-1.4793e-05
-1.59047e-05,-3.40202e-05
1.07762e-05,-3.50033e-05
-8.70646e-06,-5.02915e-05
2.58207e-05,-3.97641e-05
4.17728e-05,-1.05156e-05
3.34726e-05,1.85743e-05
9.869e-06,3.18606e-05
-1.32775e-05,2.54253e-05
-2.37119e-05,6.88869e-06
-1.85695e-05,-1.14027e-05
-3.50046e-06,-1.99649e-05
1.2317e-05,-1.59599e-05
2.10583e-05,-2.61984e-06
1.88012e-05,1.3394e-05
6.18483e-06,2.46196e-05
-1.17597e-05,2.5167e-05
-2.6815e-05,1.3282e-05
-3.07605e-05,-6.68816e-06
-2.40519e-05,-4.10053e-05
9.30159e-06,-4.59158e-05
3.67117e-05,-2.68884e-05
4.3472e-05,5.14021e-06
2.67121e-05,3.23481e-05
-3.46736e-06,4.01843e-05
-3.00615e-05,2.51453e-05
-3.85453e-05,-3.82411e-06
-2.44458e-05,-3.04821e-05
4.53303e-06,-3.99396e-05
3.25804e-05,-2.64413e-05
4.39836e-05,3.4506e-06
3.15509e-05,3.39572e-05
9.43587e-07,4.8288e-05
-3.18431e-05,3.80029e-05
-4.91687e-05,8.2336e-06
-2.7817e-05,-2.91316e-06
-1.82486e-05,-1.92475e-05
-1.29488e-06,-2.35061e-05
1.17421e-05,-1.52402e-05
1.37651e-05,-2.35162e-06
6.31752e-06,5.35916e-06
-2.53233e-06,3.29986e-06
-4.64391e-06,-5.24165e-06
2.40088e-06,-1.21761e-05
1.40006e-05,-1.06297e-05
2.19937e-05,4.31608e-07
2.00505e-05,1.56885e-05
7.53093e-06,2.6807e-05
-1.01361e-05,2.72691e-05
-2.43797e-05,1.6018e-05
-2.80308e-05,-1.7995e-06
-1.66179e-05,2.10087e-06
-8.93774e-06,-6.43709e-06
2.64867e-07,-5.08655e-06
2.01845e-06,3.44985e-06
-6.03924e-06,8.85329e-06
-1.69948e-05,3.79338e-06
-2.07154e-05,-1.04889e-05
-1.18632e-05,-2.51329e-05
6.18839e-06,-3.03508e-05
2.40981e-05,-2.22235e-05
3.30579e-05,-4.59967e-06
2.97596e-05,1.43718e-05
