-2.52143e-06,7.95867e-07
-2.58822e-06,5.66904e-07
-2.70288e-06,3.06072e-07
-2.82402e-06,-4.64513e-08
-2.87205e-06,-5.06219e-07
-2.76911e-06,-1.02706e-06
-2.48194e-06,-1.51541e-06
-2.04505e-06,-1.87073e-06
-1.55126e-06,-2.03262e-06
-1.11247e-06,-2.01077e-06
-8.09604e-07,-1.88182e-06
-6.5623e-07,-1.75363e-06
-5.94501e-07,-1.71412e-06
-5.25846e-07,-1.78976e-06
-3.61402e-07,-1.93447e-06
-6.71273e-08,-2.05464e-06
3.4245e-06,-1.08698e-06
3.44496e-06,-5.92546e-07
3.39679e-06,-1.81506e-07
3.35122e-06,1.5722e-07
3.34924e-06,4.81468e-07
3.37625e-06,8.62971e-07
3.3655e-06,1.34481e-06
3.2301e-06,1.9112e-06
2.90836e-06,2.48628e-06
2.39947e-06,2.96406e-06
1.77079e-06,3.25561e-06
1.13186e-06,3.33017e-06
5.87134e-07,3.22935e-06
1.90814e-07,3.04678e-06
-7.41167e-08,2.88298e-06
-2.81831e-07,2.79782e-06
-3.04644e-06,2.09182e-06
-3.39281e-06,1.56466e-06
-3.57112e-06,9.71733e-07
-3.58044e-06,4.03392e-07
-3.47553e-06,-7.02224e-08
-3.34042e-06,-4.31515e-07
-3.2462e-06,-7.22257e-07
-3.21429e-06,-1.02016e-06
-3.20436e-06,-1.39634e-06
-3.13392e-06,-1.87483e-06
-2.92043e-06,-2.41514e-06
-2.52493e-06,-2.92728e-06
-1.97502e-06,-3.31245e-06
-1.35508e-06,-3.50907e-06
-7.68227e-07,-3.52093e-06
-2.8919e-07,-3.41306e-06
1.82508e-06,-2.00029e-06
2.22863e-06,-1.86398e-06
2.64378e-06,-1.57521e-06
2.98058e-06,-1.13088e-06
3.16153e-06,-5.86745e-07
3.15816e-06,-3.69493e-08
3.00575e-06,4.26557e-07
2.78745e-06,7.55082e-07
2.59473e-06,9.64111e-07
2.48343e-06,1.12291e-06
2.44741e-06,1.31748e-06
2.42347e-06,1.60517e-06
2.32516e-06,1.98404e-06
2.08856e-06,2.39253e-06
1.70648e-06,2.73992e-06
1.23342e-06,2.95187e-06
-1.62755e-06,7.1679e-07
-1.64029e-06,6.31427e-07
-1.72478e-06,5.89307e-07
-1.9022e-06,5.16378e-07
-2.1367e-06,3.38694e-07
-2.34779e-06,2.14832e-08
-2.44655e-06,-4.0911e-07
-2.37822e-06,-8.73664e-07
-2.14987e-06,-1.27402e-06
-1.8284e-06,-1.53815e-06
-1.50925e-06,-1.65296e-06
-1.27087e-06,-1.66828e-06
-1.13793e-06,-1.66958e-06
-1.07212e-06,-1.73317e-06
-9.95127e-07,-1.8867e-06
-8.32289e-07,-2.09558e-06
2.53667e-06,-7.64074e-07
2.60151e-06,-3.03969e-07
2.52793e-06,1.02528e-07
2.38217e-06,4.01805e-07
2.24691e-06,5.9647e-07
2.17987e-06,7.42669e-07
2.18396e-06,9.20075e-07
2.20492e-06,1.18896e-06
2.15859e-06,1.5561e-06
1.97447e-06,1.96734e-06
1.63372e-06,2.33143e-06
1.18183e-06,2.56364e-06
7.08662e-07,2.62714e-06
3.05793e-07,2.55062e-06
2.25338e-08,2.4129e-06
-1.56361e-07,2.30169e-06
-2.38043e-06,1.80278e-06
-2.84027e-06,1.4721e-06
-3.20125e-06,9.73924e-07
-3.38895e-06,3.76683e-07
-3.38504e-06,-2.20469e-07
-3.23414e-06,-7.30829e-07
-3.02037e-06,-1.11773e-06
-2.82463e-06,-1.40729e-06
-2.68406e-06,-1.66955e-06
-2.57436e-06,-1.97714e-06
-2.42445e-06,-2.36253e-06
-2.15658e-06,-2.79606e-06
-1.73115e-06,-3.19696e-06
-1.17294e-06,-3.47211e-06
-5.64213e-07,-3.56321e-06
-7.33614e-09,-3.47759e-06
1.19697e-06,-1.69347e-06
1.4974e-06,-1.72869e-06
1.90813e-06,-1.68067e-06
2.3732e-06,-1.47379e-06
2.79603e-06,-1.08217e-06
3.08109e-06,-5.45778e-07
3.17667e-06,4.50967e-08
3.09718e-06,5.90078e-07
2.91328e-06,1.02409e-06
2.71412e-06,1.34483e-06
2.56081e-06,1.60812e-06
2.4549e-06,1.89294e-06
2.33862e-06,2.25414e-06
2.12749e-06,2.6873e-06
1.75872e-06,3.12492e-06
1.23033e-06,3.4669e-06
-6.96899e-07,1.02304e-06
-7.60034e-07,9.18706e-07
-8.11044e-07,8.99852e-07
-9.28836e-07,9.44007e-07
-1.15674e-06,9.77988e-07
-1.47639e-06,9.14281e-07
-1.81256e-06,6.96375e-07
-2.06747e-06,3.2994e-07
-2.1678e-06,-1.16673e-07
-2.10074e-06,-5.43844e-07
-1.91996e-06,-8.68663e-07
-1.7177e-06,-1.06511e-06
-1.57666e-06,-1.17541e-06
-1.52615e-06,-1.28584e-06
-1.52567e-06,-1.47884e-06
-1.48526e-06,-1.78573e-06
6.52501e-07,-5.30541e-07
8.85851e-07,-3.66813e-07
9.98985e-07,-1.2827e-07
9.83406e-07,9.40447e-08
8.91843e-07,2.28604e-07
8.09507e-07,2.59221e-07
8.08322e-07,2.3262e-07
9.07494e-07,2.33107e-07
1.06112e-06,3.36767e-07
1.18011e-06,5.68557e-07
1.17808e-06,8.84967e-07
1.01787e-06,1.19229e-06
7.34319e-07,1.39226e-06
4.20449e-07,1.43229e-06
1.82738e-07,1.33424e-06
8.753e-08,1.18599e-06
-6.38459e-07,2.94648e-07
-8.47176e-07,3.54211e-07
-1.12326e-06,2.84247e-07
-1.37287e-06,5.9964e-08
-1.5069e-06,-2.76923e-07
-1.48392e-06,-6.3742e-07
-1.32962e-06,-9.28634e-07
-1.12233e-06,-1.09941e-06
-9.51226e-07,-1.16481e-06
-8.68527e-07,-1.19602e-06
-8.60538e-07,-1.28031e-06
-8.53367e-07,-1.47096e-06
-7.516e-07,-1.75362e-06
-4.90806e-07,-2.04725e-06
-7.68111e-08,-2.24106e-06
4.0947e-07,-2.24952e-06
4.97005e-07,-8.38531e-07
5.81541e-07,-8.44661e-07
7.37676e-07,-8.99232e-07
1.00241e-06,-9.26318e-07
1.34936e-06,-8.39582e-07
1.69654e-06,-5.8834e-07
1.94359e-06,-1.87187e-07
2.0201e-06,2.86771e-07
1.92043e-06,7.28788e-07
1.70638e-06,1.05638e-06
1.47551e-06,1.24884e-06
1.31045e-06,1.35556e-06
1.23511e-06,1.46785e-06
1.20077e-06,1.66788e-06
1.11046e-06,1.98068e-06
8.70244e-07,2.35425e-06
5.38495e-07,1.11706e-06
2.83213e-07,1.11192e-06
1.08566e-07,1.09815e-06
-3.39319e-08,1.13386e-06
-2.20044e-07,1.2226e-06
-5.07337e-07,1.30845e-06
-8.9771e-07,1.30373e-06
-1.3281e-06,1.13564e-06
-1.6956e-06,7.88186e-07
-1.90532e-06,3.16895e-07
-1.917e-06,-1.72614e-07
-1.76609e-06,-5.72594e-07
-1.54751e-06,-8.24111e-07
-1.36887e-06,-9.4486e-07
-1.29622e-06,-1.01897e-06
-1.31963e-06,-1.15278e-06
-1.53667e-06,-1.83225e-07
-1.29817e-06,-4.64502e-07
-1.03057e-06,-6.08789e-07
-8.13858e-07,-6.47499e-07
-6.83292e-07,-6.54505e-07
-6.12463e-07,-7.04285e-07
-5.29324e-07,-8.29095e-07
-3.57663e-07,-9.97947e-07
-6.27965e-08,-1.12942e-06
3.22704e-07,-1.1329e-06
7.07891e-07,-9.57766e-07
9.83992e-07,-6.24846e-07
1.07704e-06,-2.22882e-07
9.85928e-07,1.29866e-07
7.85736e-07,3.40892e-07
5.93267e-07,3.88036e-07
1.07027e-06,-6.49158e-07
1.13306e-06,-3.71022e-07
1.06222e-06,-8.96374e-08
8.80028e-07,1.10975e-07
6.59903e-07,1.81113e-07
4.90615e-07,1.31881e-07
4.31128e-07,3.07169e-08
4.79621e-07,-3.28229e-08
5.73445e-07,5.93398e-09
6.21214e-07,1.51231e-07
5.51376e-07,3.41913e-07
3.52434e-07,4.80821e-07
8.34557e-08,4.84561e-07
-1.51742e-07,3.28561e-07
-2.54889e-07,6.39368e-08
-1.8303e-07,-2.03564e-07
-5.42344e-07,1.80195e-07
-5.63642e-07,1.55389e-07
-5.99341e-07,5.65867e-08
-5.76794e-07,-1.11107e-07
-4.44438e-07,-2.8922e-07
-2.04609e-07,-3.93485e-07
8.06776e-08,-3.5759e-07
3.15452e-07,-1.70564e-07
4.15177e-07,1.12235e-07
3.49016e-07,3.91625e-07
1.56973e-07,5.70478e-07
-6.79276e-08,6.00334e-07
-2.24511e-07,5.04983e-07
-2.53327e-07,3.68362e-07
-1.66391e-07,2.9202e-07
-4.12379e-08,3.43143e-07
