2.71397e-06,1.21253e-05
-3.31617e-06,1.20451e-05
-8.50757e-06,9.48093e-06
-1.21688e-05,5.10656e-06
-1.38862e-05,-4.55649e-07
-1.32811e-05,-6.58121e-06
-1.00057e-05,-1.24019e-05
-4.04244e-06,-1.66648e-05
3.88779e-06,-1.79381e-05
1.21457e-05,-1.51754e-05
1.84746e-05,-8.38208e-06
2.07822e-05,1.04449e-06
1.8052e-05,1.05845e-05
1.09207e-05,1.74588e-05
1.55974e-06,1.97304e-05
-7.15445e-06,1.71038e-05
4.82523e-06,-1.59206e-05
1.02764e-05,-1.21222e-05
1.36436e-05,-6.90087e-06
1.48347e-05,-1.05525e-06
1.38257e-05,4.78172e-06
1.05955e-05,9.90058e-06
5.35421e-06,1.33681e-05
-1.13399e-06,1.41922e-05
-7.44454e-06,1.17864e-05
-1.18127e-05,6.47234e-06
-1.28069e-05,-3.47616e-07
-1.00412e-05,-6.54299e-06
-4.5077e-06,-1.00709e-05
1.72826e-06,-9.86929e-06
6.38332e-06,-6.3552e-06
7.95674e-06,-1.23312e-06
-2.37427e-06,7.30743e-06
-4.8983e-06,5.79674e-06
-7.02949e-06,3.21898e-06
-8.002e-06,-5.44721e-07
-6.86542e-06,-4.87541e-06
-3.18009e-06,-8.36075e-06
2.39478e-06,-9.32301e-06
8.04483e-06,-6.70693e-06
1.14298e-05,-8.43794e-07
1.07547e-05,6.39471e-06
5.74765e-06,1.22448e-05
-2.02481e-06,1.42479e-05
-9.72814e-06,1.14094e-05
-1.44889e-05,4.71881e-06
-1.46898e-05,-3.27831e-06
-1.06638e-05,-9.66551e-06
-2.17239e-06,-2.5127e-07
1.9866e-06,3.79874e-06
1.93486e-06,4.03574e-06
1.63639e-06,5.36594e-06
-6.571e-08,7.19231e-06
-3.49772e-06,8.10528e-06
-7.76226e-06,6.74475e-06
-1.10865e-05,2.71117e-06
-1.17423e-05,-3.0187e-06
-9.02246e-06,-8.44953e-06
-3.71525e-06,-1.15193e-05
2.2108e-06,-1.11446e-05
6.56821e-06,-7.77227e-06
8.02764e-06,-3.12209e-06
6.72712e-06,7.34659e-07
4.08106e-06,2.45177e-06
-2.23058e-06,5.90582e-06
-2.72664e-06,-7.29415e-07
-3.51572e-06,-2.21184e-06
-2.78455e-06,-4.44231e-06
-2.96924e-07,-5.94324e-06
2.97784e-06,-5.48021e-06
5.39242e-06,-2.8829e-06
5.59214e-06,7.50906e-07
3.36387e-06,3.61127e-06
-1.49661e-07,4.19044e-06
-3.02525e-06,2.17613e-06
-3.61283e-06,-1.30852e-06
-1.47597e-06,-4.26987e-06
2.31341e-06,-4.92752e-06
5.72382e-06,-2.71383e-06
6.86589e-06,1.38042e-06
1.95623e-06,-1.18954e-05
1.59768e-06,-8.28612e-06
5.23851e-06,-5.06366e-06
5.81665e-06,-8.52478e-07
3.75355e-06,2.1173e-06
7.70721e-07,2.61632e-06
-1.1831e-06,9.55132e-07
-1.0305e-06,-1.36153e-06
9.1447e-07,-2.61321e-06
3.25521e-06,-1.88141e-06
4.41941e-06,4.6427e-07
3.61778e-06,3.06189e-06
1.28544e-06,4.43353e-06
-1.22592e-06,3.88847e-06
-2.50001e-06,1.92953e-06
-1.93398e-06,-7.1085e-08
-4.3335e-06,7.20231e-06
-7.69635e-06,2.6137e-06
-5.99799e-06,3.66052e-06
-5.78885e-06,-4.38854e-07
-3.72005e-06,-3.13788e-06
-1.12756e-06,-4.07342e-06
1.0367e-06,-3.72943e-06
2.54484e-06,-2.82424e-06
3.67636e-06,-1.72601e-06
4.67916e-06,-2.77826e-07
5.32895e-06,1.88593e-06
4.92594e-06,4.79199e-06
2.74375e-06,7.75846e-06
-1.33086e-06,9.51049e-06
-6.41555e-06,8.78582e-06
-1.08105e-05,5.10004e-06
1.01971e-05,-2.92255e-06
9.64001e-06,3.28792e-06
1.02657e-05,2.57908e-06
7.02348e-06,6.3468e-06
3.22793e-06,7.82998e-06
-3.06942e-08,7.70228e-06
-2.53623e-06,6.83014e-06
-4.63847e-06,5.62583e-06
-6.62445e-06,3.89084e-06
-8.23911e-06,1.19065e-06
-8.68921e-06,-2.53966e-06
-7.1411e-06,-6.59533e-06
-3.39126e-06,-9.64111e-06
1.74917e-06,-1.03306e-05
6.63891e-06,-8.07217e-06
9.51264e-06,-3.47515e-06
-1.10651e-05,1.34783e-06
-9.20464e-06,-3.93947e-06
-1.19937e-05,-7.65886e-06
