-5.17272e-06,-2.39553e-06
-6.00977e-07,-3.55285e-06
1.93959e-06,-1.2543e-06
1.25287e-06,1.07906e-06
-5.84934e-07,9.98344e-07
-6.6414e-07,-8.18653e-07
1.66713e-06,-1.42722e-06
3.8437e-06,1.26888e-06
2.27716e-06,5.8971e-06
-4.00288e-06,8.00175e-06
-1.14007e-05,3.52969e-06
-1.35376e-05,-7.15651e-06
-5.9637e-06,-1.81173e-05
9.60128e-06,-2.10406e-05
2.49657e-05,-1.10298e-05
2.9976e-05,9.06007e-06
1.12956e-05,-6.67196e-06
1.33647e-05,-3.49453e-07
1.17434e-05,6.34124e-06
6.66638e-06,1.11145e-05
-9.97139e-08,1.21596e-05
-5.87345e-06,9.22131e-06
-8.41931e-06,3.95959e-06
-7.2735e-06,-8.56631e-07
-4.10278e-06,-2.98808e-06
-1.66045e-06,-2.21347e-06
-1.86652e-06,-5.5629e-07
-4.23741e-06,-9.12331e-07
-5.89715e-06,-4.78594e-06
-3.42904e-06,-1.06694e-05
4.44085e-06,-1.43774e-05
1.51272e-05,-1.14839e-05
2.83535e-05,2.52417e-05
8.86135e-06,3.50533e-05
-1.11042e-05,3.23083e-05
-2.52002e-05,2.02501e-05
-3.06957e-05,3.87275e-06
-2.75114e-05,-1.23778e-05
-1.67559e-05,-2.49195e-05
-5.46551e-07,-3.03831e-05
1.70253e-05,-2.59268e-05
2.96192e-05,-1.12123e-05
3.07447e-05,9.40958e-06
1.78076e-05,2.70478e-05
-4.63719e-06,3.21036e-05
-2.55523e-05,2.01618e-05
-3.2834e-05,-3.93716e-06
-2.0744e-05,-2.73481e-05
-5.99981e-06,-1.89229e-06
-3.95021e-06,-6.66064e-06
1.79056e-06,-8.76874e-06
7.93256e-06,-5.69717e-06
1.00202e-05,1.44137e-06
5.92492e-06,8.12379e-06
-2.06364e-06,9.49639e-06
-8.41613e-06,4.13771e-06
-8.24045e-06,-4.40418e-06
-1.12354e-06,-9.75556e-06
8.02324e-06,-7.25507e-06
1.20372e-05,2.2763e-06
6.6143e-06,1.24372e-05
-6.09816e-06,1.52184e-05
-1.81295e-05,6.58262e-06
-2.04564e-05,-1.01172e-05
-8.8764e-06,-3.78684e-05
1.54198e-05,-3.53014e-05
3.26295e-05,-1.92152e-05
3.68969e-05,3.06602e-06
2.78553e-05,2.30023e-05
9.65232e-06,3.39564e-05
-1.11244e-05,3.2819e-05
-2.75234e-05,2.03455e-05
-3.39945e-05,7.72077e-07
-2.79919e-05,-1.91265e-05
-1.1259e-05,-3.18548e-05
9.97982e-06,-3.1968e-05
2.68584e-05,-1.89023e-05
3.16569e-05,1.82692e-06
2.19667e-05,2.04731e-05
2.70979e-06,2.77303e-05
-2.07048e-05,-1.56755e-05
-9.79072e-06,-2.42298e-05
3.64785e-06,-2.63817e-05
1.68911e-05,-2.18145e-05
2.69597e-05,-1.05886e-05
3.00419e-05,5.78437e-06
2.28139e-05,2.28293e-05
5.34987e-06,3.34134e-05
-1.67312e-05,3.09548e-05
-3.3457e-05,1.40267e-05
-3.54254e-05,-1.09933e-05
-1.98609e-05,-3.19375e-05
6.39715e-06,-3.72523e-05
2.9664e-05,-2.31476e-05
3.69621e-05,3.25556e-06
2.38996e-05,2.73529e-05
-6.12058e-06,1.64633e-05
-1.74828e-05,8.13211e-06
-2.0707e-05,-6.15971e-06
-1.35807e-05,-1.98476e-05
1.40963e-06,-2.62443e-05
1.79055e-05,-2.1642e-05
2.84333e-05,-7.27113e-06
2.7916e-05,1.10096e-05
1.62092e-05,2.53251e-05
-1.70882e-06,2.95102e-05
-1.80891e-05,2.20561e-05
-2.615e-05,6.75879e-06
-2.32582e-05,-9.28548e-06
-1.19485e-05,-1.92334e-05
1.65785e-06,-1.97447e-05
1.11054e-05,-1.22986e-05
5.24304e-06,3.77341e-05
-2.04741e-05,3.36069e-05
-3.83369e-05,1.45822e-05
-4.13072e-05,-1.16522e-05
-2.80296e-05,-3.51199e-05
-2.87442e-06,-4.68784e-05
2.54557e-05,-4.17941e-05
4.64597e-05,-2.04504e-05
5.13251e-05,1.03362e-05
3.66421e-05,3.91614e-05
6.78947e-06,5.40687e-05
-2.67619e-05,4.78771e-05
-4.98588e-05,2.22482e-05
-5.2249e-05,-1.21023e-05
-3.3021e-05,-3.9974e-05
-1.57363e-06,-4.91354e-05
2.62688e-06,-5.31529e-06
5.10091e-06,-1.07628e-06
3.59635e-06,4.26805e-06
-2.21658e-06,7.14745e-06
-9.44773e-06,4.34346e-06
-1.30477e-05,-4.23069e-06
-9.00148e-06,-1.44509e-05
2.4606e-06,-1.98891e-05
1.61099e-05,-1.58126e-05
2.43712e-05,-2.63819e-06
2.18846e-05,1.36803e-05
9.01026e-06,2.48676e-05
-8.14546e-06,2.51609e-05
-2.12512e-05,1.46515e-05
-2.45374e-05,-9.95321e-07
-1.77775e-05,-1.41144e-05
2.0531e-05,-2.78372e-05
3.45106e-05,-6.97472e-06
3.13048e-05,1.81548e-05
1.23304e-05,3.52883e-05
-1.34114e-05,3.61721e-05
-3.39002e-05,2.04117e-05
-3.99158e-05,-4.67011e-06
-2.9163e-05,-2.78487e-05
-6.8484e-06,-3.93539e-05
1.72369e-05,-3.50772e-05
3.33684e-05,-1.78066e-05
3.59702e-05,4.69744e-06
