-1.17653e-07,-1.25872e-05
7.22916e-06,-1.0241e-05
1.19018e-05,-3.99731e-06
1.20902e-05,3.8979e-06
7.61605e-06,1.05403e-05
2.40745e-08,1.344e-05
-7.97536e-06,1.14524e-05
-1.35044e-05,5.20585e-06
-1.4577e-05,-3.13481e-06
-1.06487e-05,-9.78504e-06
-3.8549e-06,-1.40123e-05
4.01219e-06,-1.36497e-05
1.02352e-05,-9.33372e-06
1.302e-05,-2.59545e-06
1.18025e-05,4.23142e-06
7.41089e-06,9.03631e-06
-1.09136e-06,1.93312e-05
-1.12629e-05,1.54062e-05
-1.75344e-05,6.58932e-06
-1.78979e-05,-4.09691e-06
-1.23961e-05,-1.30699e-05
-3.04648e-06,-1.74433e-05
6.9309e-06,-1.59937e-05
1.42756e-05,-9.50031e-06
1.68032e-05,-3.61719e-07
1.44843e-05,7.52213e-06
8.16935e-06,1.34111e-05
1.98399e-07,1.4759e-05
-6.78212e-06,1.20312e-05
-1.09233e-05,6.50741e-06
-1.15072e-05,2.58164e-07
-9.05502e-06,-4.80392e-06
-4.8511e-06,-1.75148e-05
5.02684e-06,-1.62764e-05
1.21646e-05,-1.00573e-05
1.44316e-05,-1.40619e-06
1.15683e-05,6.49214e-06
5.14043e-06,1.10105e-05
-2.18351e-06,1.09849e-05
-7.70743e-06,7.00205e-06
-9.70212e-06,1.00699e-06
-8.75646e-06,-4.17142e-06
-4.46107e-06,-7.68604e-06
5.40149e-07,-8.17216e-06
4.48359e-06,-5.92044e-06
6.20637e-06,-2.24638e-06
5.5947e-06,1.27662e-06
3.42306e-06,3.4837e-06
-4.86347e-07,1.62314e-05
-9.12769e-06,1.24905e-05
-1.39484e-05,4.68284e-06
-1.34093e-05,-4.23495e-06
-7.95734e-06,-1.10165e-05
2.04959e-07,-1.33221e-05
7.99878e-06,-1.05423e-05
1.26408e-05,-3.93866e-06
1.26503e-05,3.92139e-06
9.20176e-06,1.03694e-05
2.10076e-06,1.32511e-05
-5.028e-06,1.1915e-05
-9.94145e-06,7.14772e-06
-1.13376e-05,9.22713e-07
-9.30789e-06,-4.57147e-06
-5.09599e-06,-7.76468e-06
1.6502e-06,-2.35998e-05
1.32702e-05,-1.85605e-05
2.01977e-05,-8.37877e-06
2.05747e-05,3.5241e-06
1.47276e-05,1.33782e-05
4.93041e-06,1.8318e-05
-5.47338e-06,1.7257e-05
-1.32488e-05,1.10985e-05
-1.63151e-05,2.25813e-06
-1.4904e-05,-6.96173e-06
-8.65992e-06,-1.27339e-05
-9.30261e-07,-1.4362e-05
5.89534e-06,-1.19027e-05
1.00237e-05,-6.75815e-06
1.08123e-05,-8.79208e-07
8.74908e-06,3.97347e-06
-1.56292e-06,2.1741e-05
-1.18445e-05,1.66091e-05
-1.74547e-05,7.27799e-06
-1.71652e-05,-2.95839e-06
-1.17564e-05,-1.08497e-05
-3.55546e-06,-1.42669e-05
4.51363e-06,-1.27815e-05
9.97858e-06,-7.59296e-06
1.15796e-05,-9.00176e-07
9.50154e-06,4.98759e-06
4.68957e-06,9.09503e-06
-5.68896e-07,9.31673e-06
-4.64691e-06,6.99741e-06
-6.64759e-06,3.37107e-06
-6.5311e-06,-2.49311e-07
-4.88718e-06,-2.93029e-06
1.1882e-05,-2.24326e-05
2.13864e-05,-1.21907e-05
2.37536e-05,1.255e-06
1.85802e-05,1.34682e-05
7.9636e-06,2.06465e-05
-4.34771e-06,2.08822e-05
-1.43429e-05,1.46807e-05
-1.91267e-05,4.59262e-06
-1.7791e-05,-5.8429e-06
-1.15022e-05,-1.34002e-05
-2.08388e-06,-1.6462e-05
6.01532e-06,-1.4048e-05
1.11124e-05,-8.31509e-06
1.23398e-05,-1.55204e-06
1.02124e-05,4.13672e-06
6.13226e-06,7.50129e-06
-1.37931e-05,2.65738e-05
