-3.0663e-06,1.77445e-06
-3.02722e-06,1.2588e-06
-3.05843e-06,7.88701e-07
-3.10302e-06,2.20764e-07
-3.00631e-06,-4.72065e-07
-2.6405e-06,-1.16578e-06
-2.01514e-06,-1.65653e-06
-1.29824e-06,-1.79325e-06
-7.30849e-07,-1.58629e-06
-4.85732e-07,-1.21831e-06
-5.58895e-07,-9.47162e-07
-7.64354e-07,-9.5633e-07
-9.12688e-07,-1.28312e-06
-6.57635e-07,-1.68481e-06
-9.19526e-08,-1.90442e-06
5.81012e-07,-1.75755e-06
2.44292e-06,9.37472e-07
1.79609e-06,1.30039e-06
1.23557e-06,1.35492e-06
8.8068e-07,1.2858e-06
6.80865e-07,1.28199e-06
4.7159e-07,1.41303e-06
1.0235e-07,1.58611e-06
-4.45245e-07,1.61281e-06
-1.02658e-06,1.34277e-06
-1.41352e-06,7.78202e-07
-1.43523e-06,9.48295e-08
-1.09278e-06,-4.48726e-07
-5.72907e-07,-6.60558e-07
-1.26352e-07,-6.10439e-07
3.22231e-08,-3.0841e-07
-1.21243e-07,-1.06112e-07
6.82534e-07,-1.01032e-06
1.18693e-06,-9.84204e-07
1.69628e-06,-6.18643e-07
1.9821e-06,1.33939e-08
1.93037e-06,7.0326e-07
1.60112e-06,1.22914e-06
1.18269e-06,1.48408e-06
8.67273e-07,1.52978e-06
7.27534e-07,1.54312e-06
6.72763e-07,1.68898e-06
5.12966e-07,2.00081e-06
9.18872e-08,2.34634e-06
-5.949e-07,2.50343e-06
-1.29823e-06,2.2726e-06
-1.90625e-06,1.73874e-06
-2.15656e-06,1.03135e-06
-2.77666e-06,-1.79841e-06
-2.42134e-06,-1.9686e-06
-2.21936e-06,-2.19898e-06
-2.01707e-06,-2.59608e-06
-1.63344e-06,-3.111e-06
-9.80125e-07,-3.56768e-06
-1.26162e-07,-3.76923e-06
7.35424e-07,-3.61975e-06
1.39833e-06,-3.18479e-06
1.76339e-06,-2.65224e-06
1.89304e-06,-2.2177e-06
1.96493e-06,-1.96563e-06
2.15234e-06,-1.82135e-06
2.57502e-06,-1.5594e-06
2.96778e-06,-1.09611e-06
3.20841e-06,-3.92462e-07
1.35414e-06,4.73165e-06
3.6455e-07,4.55491e-06
-3.63517e-07,4.18528e-06
-8.40529e-07,3.82295e-06
-1.20079e-06,3.59459e-06
-1.61619e-06,3.4888e-06
-2.18795e-06,3.36955e-06
-2.88016e-06,3.06546e-06
-3.53639e-06,2.47917e-06
-3.97003e-06,1.65198e-06
-4.07306e-06,7.43726e-07
-3.87613e-06,-5.90041e-08
-3.52309e-06,-6.49191e-07
-3.17692e-06,-9.6912e-07
-2.94413e-06,-1.3134e-06
-2.7427e-06,-1.72863e-06
1.72033e-06,-4.44872e-06
2.56726e-06,-3.76732e-06
3.10822e-06,-2.8477e-06
3.26445e-06,-1.8779e-06
3.08469e-06,-1.06335e-06
2.73017e-06,-5.38398e-07
2.40276e-06,-3.06691e-07
2.24869e-06,-2.48388e-07
2.29399e-06,-1.89922e-07
2.44642e-06,1.70165e-09
2.56142e-06,3.55221e-07
2.53007e-06,7.96938e-07
2.33569e-06,1.21333e-06
1.97628e-06,1.57671e-06
1.66302e-06,1.77638e-06
1.38321e-06,1.95527e-06
-2.86005e-06,1.33153e-06
-3.17433e-06,7.40208e-07
-3.31053e-06,-4.35319e-08
-3.15154e-06,-9.22068e-07
-2.65532e-06,-1.72973e-06
-1.88717e-06,-2.29291e-06
-1.00662e-06,-2.50151e-06
-2.06352e-07,-2.35638e-06
3.6466e-07,-1.96513e-06
6.55386e-07,-1.48808e-06
7.1501e-07,-1.06457e-06
6.46642e-07,-7.61106e-07
5.42697e-07,-5.68293e-07
3.66984e-07,-4.72682e-07
2.83405e-07,-4.13457e-07
1.97137e-07,-4.05222e-07
-4.04271e-07,1.19481e-06
-4.33307e-07,9.09961e-07
-3.65355e-07,7.82013e-07
-3.32525e-07,8.27875e-07
-4.48574e-07,9.792e-07
-7.59774e-07,1.10872e-06
-1.22038e-06,1.08267e-06
-1.7088e-06,8.20778e-07
-2.07875e-06,3.31512e-07
-2.22106e-06,-2.94331e-07
-2.10349e-06,-9.2872e-07
-1.76946e-06,-1.46262e-06
-1.30047e-06,-1.84224e-06
-7.87965e-07,-2.14653e-06
