4.99374e-05,-1.93039e-05
4.55367e-05,3.4785e-05
-3.82793e-06,5.71234e-05
-4.62186e-05,2.56376e-05
-3.76939e-05,-2.49462e-05
9.14245e-06,-3.7021e-05
3.6696e-05,1.87903e-06
8.00935e-06,4.20812e-05
-4.3169e-05,2.7911e-05
-4.96956e-05,-2.87634e-05
1.5793e-06,-5.85534e-05
4.95798e-05,-2.41888e-05
3.81021e-05,3.05219e-05
-1.30021e-05,4.03262e-05
-3.83648e-05,-4.17244e-07
-1.04598e-05,-3.62452e-05
1.23115e-05,5.5949e-05
-3.81572e-05,3.64974e-05
-4.35149e-05,-1.37579e-05
-3.01847e-06,-3.84697e-05
3.39876e-05,-1.09876e-05
2.26046e-05,3.43862e-05
-2.68516e-05,4.14713e-05
-5.49545e-05,-4.16093e-06
-2.33808e-05,-5.05112e-05
3.22549e-05,-4.01702e-05
4.3659e-05,1.38266e-05
-7.85472e-07,4.25315e-05
-4.07774e-05,1.19662e-05
-2.5276e-05,-3.4673e-05
2.34349e-05,-3.56199e-05
4.21203e-05,1.02853e-05
-3.87408e-05,1.53951e-06
-8.66275e-06,-3.27101e-05
3.15728e-05,-1.8047e-05
3.27147e-05,2.3918e-05
-7.83724e-06,4.25703e-05
-4.36366e-05,1.09801e-05
-2.87547e-05,-3.8141e-05
2.53316e-05,-4.57334e-05
5.6043e-05,1.98331e-06
2.49645e-05,4.96927e-05
-2.91253e-05,3.9664e-05
-3.78915e-05,-1.17568e-05
6.47835e-06,-3.51256e-05
4.27589e-05,8.44896e-07
2.08269e-05,4.98839e-05
-3.55598e-05,5.04431e-05
1.34279e-05,-3.37425e-05
3.00313e-05,5.38925e-06
-4.09578e-07,3.33712e-05
-3.9343e-05,1.53378e-05
-3.85836e-05,-3.15107e-05
6.64622e-06,-5.33464e-05
4.84416e-05,-2.1598e-05
3.78403e-05,3.04778e-05
-1.36514e-05,4.11908e-05
-4.14253e-05,-2.78074e-06
-8.41877e-06,-4.36655e-05
4.29697e-05,-2.53079e-05
4.46909e-05,3.1764e-05
-8.88782e-06,5.62956e-05
-5.37441e-05,1.80367e-05
-3.95372e-05,-3.74233e-05
1.33136e-05,3.87553e-05
-3.2814e-05,3.05762e-05
-4.51294e-05,-1.64099e-05
-7.54816e-06,-5.05159e-05
4.05782e-05,-3.24607e-05
4.69616e-05,1.87766e-05
4.01223e-06,4.67473e-05
-3.83523e-05,1.87637e-05
-2.74099e-05,-3.10605e-05
2.47508e-05,-3.78808e-05
5.04241e-05,1.10727e-05
1.2728e-05,5.52039e-05
-4.44741e-05,3.78094e-05
-5.19286e-05,-2.08371e-05
-4.31162e-06,-5.08583e-05
3.91027e-05,-2.2601e-05
-5.18232e-05,-2.21803e-06
-2.35995e-05,-4.66962e-05
2.85933e-05,-4.19563e-05
4.79691e-05,6.22007e-06
1.53561e-05,4.38752e-05
-3.1724e-05,3.10963e-05
-3.89328e-05,-1.68443e-05
3.70088e-06,-4.18816e-05
4.43508e-05,-9.49306e-06
2.81031e-05,4.37526e-05
-3.08149e-05,4.98785e-05
-6.16884e-05,-2.97789e-06
-2.72442e-05,-5.25859e-05
2.88002e-05,-4.27732e-05
4.00703e-05,7.09419e-06
2.01817e-06,3.19122e-05
2.34609e-05,-5.84822e-05
6.04694e-05,-1.43138e-05
4.05531e-05,3.6134e-05
-8.5086e-06,4.02881e-05
-3.1029e-05,1.23916e-06
-3.61334e-06,-3.27259e-05
3.9736e-05,-1.8317e-05
4.31843e-05,3.15685e-05
-4.79539e-06,5.73007e-05
-5.06064e-05,2.29241e-05
-3.7964e-05,-3.34873e-05
1.76425e-05,-4.36626e-05
4.62038e-05,2.45371e-06
1.41703e-05,4.36337e-05
-3.32196e-05,2.7811e-05
-3.44188e-05,-2.10106e-05
4.23663e-05,2.25221e-05
-6.47631e-06,4.09509e-05
-4.00396e-05,6.24336e-06
-2.23039e-05,-3.54385e-05
2.32516e-05,-3.59778e-05
4.25583e-05,6.5015e-06
1.02753e-05,4.32577e-05
-3.93332e-05,2.83835e-05
-4.70077e-05,-2.5539e-05
6.54749e-08,-5.57914e-05
4.63539e-05,-2.51113e-05
3.54328e-05,2.7121e-05
-1.49156e-05,3.35984e-05
-3.56231e-05,-1.21306e-05
2.50007e-06,-4.67909e-05
5.14446e-05,-2.26951e-05
-3.40134e-05,2.38342e-05
-3.08775e-05,-2.29486e-05
1.16405e-05,-3.67481e-05
3.95372e-05,-1.95261e-06
1.81018e-05,3.87107e-05
-3.0309e-05,3.66516e-05
-5.12809e-05,-1.00429e-05
-1.77744e-05,-5.14179e-05
3.47569e-05,-3.90855e-05
4.44179e-05,1.34153e-05
-4.16779e-07,4.06807e-05
-4.08074e-05,6.84123e-06
-2.12163e-05,-4.41329e-05
3.64896e-05,-4.37763e-05
