1.25212e-06,3.41056e-06
-2.83665e-07,3.2958e-06
-1.3595e-06,2.35407e-06
-1.8658e-06,1.59037e-06
-2.11204e-06,9.59443e-07
-2.35394e-06,4.02542e-07
-2.63437e-06,-3.24692e-07
-2.71291e-06,-1.40354e-06
-2.21004e-06,-2.72724e-06
-8.884e-07,-3.85482e-06
1.10256e-06,-4.19781e-06
3.1853e-06,-3.35246e-06
4.57401e-06,-1.38505e-06
4.65382e-06,1.1058e-06
3.32318e-06,3.21527e-06
1.09697e-06,4.15431e-06
-3.48267e-06,5.17814e-06
-5.43946e-06,4.4138e-06
-7.43626e-06,2.54894e-06
-8.90031e-06,-3.89728e-07
-8.54557e-06,-4.24623e-06
-6.22164e-06,-7.76951e-06
-2.31369e-06,-9.83619e-06
2.15007e-06,-9.74687e-06
5.90847e-06,-7.55355e-06
7.99542e-06,-4.03808e-06
8.12227e-06,-3.51165e-07
6.72749e-06,2.50059e-06
4.68029e-06,4.0598e-06
2.80931e-06,4.5164e-06
1.5067e-06,4.46831e-06
6.14694e-07,4.48928e-06
-4.50465e-06,-3.41028e-06
-2.79528e-06,-5.51381e-06
-8.44017e-08,-6.56029e-06
3.18332e-06,-6.06718e-06
5.58271e-06,-4.15596e-06
6.7868e-06,-1.37252e-06
6.58789e-06,1.54809e-06
5.19519e-06,3.93885e-06
3.08051e-06,5.39962e-06
7.63143e-07,5.84631e-06
-1.35564e-06,5.42471e-06
-3.04924e-06,4.37002e-06
-4.21851e-06,2.89765e-06
-4.81063e-06,1.1786e-06
-4.77477e-06,-6.18847e-07
-4.08406e-06,-2.27756e-06
-1.2963e-08,-5.70973e-06
1.77054e-06,-5.71822e-06
3.78331e-06,-5.12891e-06
5.54924e-06,-3.87421e-06
6.91392e-06,-1.48248e-06
7.08081e-06,1.48713e-06
5.79834e-06,4.30342e-06
3.32227e-06,6.16954e-06
3.63788e-07,6.58228e-06
-2.20108e-06,5.57297e-06
-3.71878e-06,3.69206e-06
-4.038e-06,1.73573e-06
-3.53552e-06,3.5351e-07
-2.86643e-06,-2.57479e-07
-2.57475e-06,-4.02639e-07
-2.78277e-06,-6.568e-07
8.96526e-06,6.0466e-07
8.57692e-06,4.6468e-06
6.08882e-06,8.27266e-06
1.99294e-06,1.0319e-05
-2.71818e-06,1.04004e-05
-6.62408e-06,8.07258e-06
-8.85618e-06,4.43641e-06
-9.18431e-06,5.88235e-07
-8.02212e-06,-2.57304e-06
-6.10395e-06,-4.65989e-06
-4.06798e-06,-5.80292e-06
-2.17856e-06,-6.38473e-06
-3.26387e-07,-6.68568e-06
1.72129e-06,-6.6596e-06
3.99809e-06,-5.97461e-06
6.15834e-06,-4.28663e-06
7.91442e-07,4.05085e-06
-7.57958e-07,3.61613e-06
-1.77857e-06,2.79166e-06
-2.35218e-06,1.9087e-06
-2.4173e-06,9.61941e-07
-2.59851e-06,1.88383e-07
-2.60786e-06,-7.20126e-07
-2.24607e-06,-1.73167e-06
-1.3684e-06,-2.59786e-06
-6.39845e-08,-2.95939e-06
1.30112e-06,-2.5663e-06
2.22701e-06,-1.47858e-06
2.34314e-06,-1.0345e-07
1.63823e-06,9.72782e-07
5.10887e-07,1.28399e-06
-4.1027e-07,7.51211e-07
-5.99703e-06,5.05422e-06
-8.14181e-06,2.78782e-06
-9.24616e-06,-6.76597e-07
-8.57119e-06,-4.66364e-06
-6.20011e-06,-8.16812e-06
-2.08516e-06,-1.00201e-05
2.37573e-06,-9.66444e-06
5.95268e-06,-7.30578e-06
7.80372e-06,-3.81467e-06
7.78931e-06,-3.2139e-07
6.44084e-06,2.28524e-06
4.61226e-06,3.70002e-06
3.01195e-06,4.21242e-06
1.87146e-06,4.40754e-06
9.20752e-07,4.73644e-06
-3.30451e-07,5.20412e-06
-4.0866e-06,-4.88359e-06
-1.24883e-06,-6.19596e-06
1.774e-06,-5.8402e-06
4.04591e-06,-4.06798e-06
5.00091e-06,-1.59497e-06
4.67986e-06,1.02123e-06
3.30557e-06,2.6098e-06
1.6487e-06,3.226e-06
2.26869e-07,3.06077e-06
-7.31726e-07,2.49087e-06
-1.28002e-06,1.84082e-06
-1.59849e-06,1.24252e-06
-1.81315e-06,6.48391e-07
-1.89822e-06,-3.50833e-08
-1.71613e-06,-8.00866e-07
-1.15363e-06,-1.48057e-06
1.54094e-06,-6.44903e-06
3.81566e-06,-5.63206e-06
5.75222e-06,-3.88807e-06
6.86057e-06,-1.36735e-06
6.76383e-06,1.46201e-06
5.55424e-06,3.68343e-06
3.37677e-06,5.24816e-06
9.46702e-07,5.59193e-06
-1.06405e-06,4.87769e-06
-2.25634e-06,3.61936e-06
-2.65937e-06,2.41039e-06
