2.71408e-06,-2.94082e-06
4.14793e-06,-1.94721e-06
5.13237e-06,-5.39878e-08
5.02781e-06,2.40992e-06
3.5226e-06,4.67624e-06
8.95194e-07,5.865e-06
-2.02098e-06,5.42848e-06
-4.17958e-06,3.47135e-06
-4.81165e-06,7.6039e-07
-3.81131e-06,-1.60855e-06
-1.80444e-06,-2.72833e-06
1.50737e-07,-2.3231e-06
1.08922e-06,-8.81412e-07
6.2696e-07,5.93327e-07
-8.37668e-07,1.10287e-06
-2.32359e-06,1.78725e-07
-9.90754e-07,3.5877e-07
-9.16279e-07,1.66146e-07
-8.59077e-07,-5.86208e-08
-6.96463e-07,-3.07433e-07
-3.84817e-07,-4.50684e-07
-2.8135e-08,-3.5764e-07
1.74508e-07,-2.46857e-08
6.52611e-08,3.83261e-07
-3.47428e-07,6.12612e-07
-8.6056e-07,4.75543e-07
-1.17747e-06,-1.73614e-08
-1.08146e-06,-6.35911e-07
-5.81445e-07,-1.04554e-06
6.99314e-08,-9.99796e-07
4.99319e-07,-4.9604e-07
4.18931e-07,1.95699e-07
4.25374e-08,4.1437e-06
-1.819e-06,4.43098e-06
-3.99609e-06,3.71991e-06
-5.82869e-06,1.7757e-06
-6.53435e-06,-1.14037e-06
-5.5909e-06,-4.252e-06
-3.06162e-06,-6.53272e-06
3.29861e-07,-7.15204e-06
3.45194e-06,-5.88895e-06
5.25192e-06,-3.28487e-06
5.24583e-06,-4.34052e-07
3.75974e-06,1.51315e-06
1.78318e-06,1.89609e-06
4.89745e-07,8.72727e-07
6.47379e-07,-6.5339e-07
2.21741e-06,-1.48161e-06
5.7344e-07,-2.68177e-06
1.30997e-06,-2.8309e-06
2.49458e-06,-2.66235e-06
3.80307e-06,-1.74714e-06
4.6358e-06,-1.9771e-08
4.46232e-06,2.11388e-06
3.1473e-06,3.94545e-06
1.06882e-06,4.81826e-06
-1.04095e-06,4.47102e-06
-2.4547e-06,3.18223e-06
-2.8136e-06,1.62977e-06
-2.30075e-06,5.38727e-07
-1.526e-06,3.037e-07
-1.19172e-06,7.88738e-07
-1.70632e-06,1.40442e-06
-2.95174e-06,1.42648e-06
-3.2813e-06,-8.71906e-07
-2.77634e-06,-2.33001e-06
-1.57924e-06,-3.47213e-06
1.23145e-07,-3.93214e-06
1.91692e-06,-3.45988e-06
3.24908e-06,-2.08133e-06
3.63229e-06,-1.76478e-07
2.88315e-06,1.60378e-06
1.26829e-06,2.58456e-06
-5.50096e-07,2.3754e-06
-1.77344e-06,1.0896e-06
-1.83128e-06,-6.57402e-07
-6.73696e-07,-1.99429e-06
1.16182e-06,-2.19732e-06
2.77121e-06,-1.04894e-06
3.29629e-06,1.02706e-06
4.81513e-06,5.09091e-07
5.00528e-06,2.40793e-06
4.09619e-06,4.60849e-06
1.91937e-06,6.29106e-06
