4.30448e-06,-2.19242e-06
5.22588e-06,-6.84698e-07
5.36235e-06,1.43799e-06
4.33361e-06,3.60533e-06
2.21208e-06,5.07332e-06
-4.53872e-07,5.26767e-06
-2.85443e-06,4.0603e-06
-4.26264e-06,1.83618e-06
-4.33537e-06,-6.82039e-07
-3.22063e-06,-2.75735e-06
-1.4248e-06,-3.94024e-06
4.74467e-07,-4.19285e-06
2.10437e-06,-3.78577e-06
3.41044e-06,-3.04327e-06
4.55132e-06,-2.09926e-06
5.64862e-06,-8.16479e-07
4.86989e-07,3.75429e-06
-1.5075e-06,4.27009e-06
-3.56766e-06,3.4799e-06
-4.85129e-06,1.61874e-06
-4.87247e-06,-5.91604e-07
-3.73024e-06,-2.29988e-06
-2.04052e-06,-2.94213e-06
-6.10261e-07,-2.50282e-06
-2.60076e-08,-1.49039e-06
-3.69778e-07,-6.46932e-07
-1.20651e-06,-5.47592e-07
-1.84194e-06,-1.30302e-06
-1.70659e-06,-2.51651e-06
-6.6347e-07,-3.51e-06
9.22315e-07,-3.69383e-06
2.37895e-06,-2.88125e-06
-5.99789e-06,8.02244e-07
-6.11851e-06,-2.32319e-06
-4.71653e-06,-5.16982e-06
-2.17266e-06,-7.04673e-06
8.7121e-07,-7.60357e-06
3.76221e-06,-6.87635e-06
6.03688e-06,-5.17683e-06
7.49127e-06,-2.90577e-06
8.11884e-06,-3.95992e-07
7.9822e-06,2.14248e-06
7.11047e-06,4.56956e-06
5.48775e-06,6.71421e-06
3.13094e-06,8.31095e-06
2.02297e-07,9.02699e-06
-2.92716e-06,8.5824e-06
-5.71671e-06,6.8971e-06
-3.32596e-06,-5.78952e-07
-2.74013e-06,-1.3652e-06
-2.01715e-06,-1.8342e-06
-1.29466e-06,-2.03236e-06
-6.24096e-07,-2.04013e-06
8.54364e-09,-1.89744e-06
6.14688e-07,-1.57274e-06
1.13395e-06,-9.96326e-07
1.41231e-06,-1.40442e-07
1.24935e-06,9.01197e-07
4.98279e-07,1.88502e-06
-8.2993e-07,2.46755e-06
-2.51078e-06,2.31736e-06
-4.13247e-06,1.24996e-06
-5.20372e-06,-6.7488e-07
-5.29989e-06,-3.13003e-06
3.4087e-06,-3.48605e-06
4.39892e-06,-2.2305e-06
4.85634e-06,-7.3008e-07
4.75483e-06,7.99665e-07
4.13388e-06,2.15941e-06
3.0943e-06,3.16887e-06
1.80754e-06,3.68521e-06
5.11439e-07,3.64512e-06
-5.32314e-07,3.11194e-06
-1.11941e-06,2.28994e-06
-1.19058e-06,1.47689e-06
-8.75368e-07,9.56277e-07
-4.53473e-07,8.77607e-07
-2.39775e-07,1.18089e-06
-4.37668e-07,1.61487e-06
-1.03969e-06,1.85235e-06
3.20854e-06,-5.05128e-07
3.84185e-06,1.56087e-06
3.22235e-06,3.97209e-06
