-2.25952e-06,5.40152e-06
-3.68217e-06,4.37881e-06
-4.89088e-06,3.10935e-06
-5.86187e-06,1.45399e-06
-6.35232e-06,-6.72584e-07
-6.00684e-06,-3.12145e-06
-4.57383e-06,-5.46333e-06
-2.10023e-06,-7.10147e-06
9.91752e-07,-7.51212e-06
4.01199e-06,-6.48095e-06
6.24495e-06,-4.217e-06
7.2107e-06,-1.28491e-06
6.82253e-06,1.60969e-06
5.37196e-06,3.88048e-06
3.35589e-06,5.23875e-06
1.24849e-06,5.71256e-06
-1.37542e-06,7.50714e-06
-4.70277e-06,5.8912e-06
-6.73118e-06,2.81647e-06
-6.87073e-06,-7.55063e-07
-5.21487e-06,-3.69675e-06
-2.50013e-06,-5.17501e-06
2.25556e-07,-4.98462e-06
2.05728e-06,-3.58787e-06
2.61976e-06,-1.85742e-06
2.18265e-06,-6.31936e-07
1.45888e-06,-3.14924e-07
1.19809e-06,-7.09344e-07
1.7783e-06,-1.15988e-06
2.9976e-06,-9.28508e-07
4.17023e-06,3.8971e-07
4.47277e-06,2.62202e-06
-7.78345e-08,-1.20557e-06
3.49644e-07,-1.41525e-06
1.00916e-06,-1.29489e-06
1.59138e-06,-7.08077e-07
1.76042e-06,2.23663e-07
1.33508e-06,1.16941e-06
3.91235e-07,1.74641e-06
-7.65571e-07,1.69029e-06
-1.72848e-06,9.77867e-07
-2.16191e-06,-1.71725e-07
-1.92379e-06,-1.39978e-06
-1.09173e-06,-2.35218e-06
1.00357e-07,-2.79509e-06
1.36874e-06,-2.65643e-06
2.4703e-06,-1.99412e-06
3.23722e-06,-9.28985e-07
3.15204e-06,-6.27963e-06
4.75413e-06,-4.29374e-06
5.40105e-06,-2.24273e-06
5.40576e-06,-4.52617e-07
5.08844e-06,1.05529e-06
4.58016e-06,2.44049e-06
3.77295e-06,3.83111e-06
2.44469e-06,5.14505e-06
4.67816e-07,6.05775e-06
-2.01011e-06,6.1324e-06
-4.5282e-06,5.05212e-06
-6.44888e-06,2.82353e-06
-7.20257e-06,-1.57477e-07
-6.52304e-06,-3.21753e-06
-4.55475e-06,-5.64437e-06
-1.78892e-06,-6.93088e-06
4.54997e-06,-5.17719e-06
6.35717e-06,-2.66555e-06
6.78784e-06,4.22314e-07
5.70482e-06,3.31209e-06
3.4237e-06,5.24766e-06
6.44182e-07,5.76508e-06
-1.79322e-06,4.88103e-06
-3.22445e-06,3.09532e-06
-3.42739e-06,1.18403e-06
-2.69874e-06,-1.35122e-07
-1.69906e-06,-5.16754e-07
-1.12656e-06,-1.33933e-07
-1.36972e-06,4.22499e-07
-2.30411e-06,4.50077e-07
-3.33738e-06,-4.93052e-07
-3.69327e-06,-2.33572e-06
-1.03734e-09,1.05545e-06
-5.86923e-07,1.67642e-06
-1.779e-06,1.75334e-06
-3.04231e-06,8.88642e-07
-3.66381e-06,-8.43305e-07
-3.11977e-06,-2.87862e-06
-1.36654e-06,-4.4036e-06
1.09328e-06,-4.72422e-06
3.40873e-06,-3.60149e-06
4.75162e-06,-1.37419e-06
4.67545e-06,1.18787e-06
3.29022e-06,3.22435e-06
1.17885e-06,4.14715e-06
-8.93142e-07,3.85564e-06
-2.32543e-06,2.70791e-06
-2.90469e-06,1.27779e-06
-6.03214e-06,7.66327e-06
-8.28331e-06,4.19422e-06
-8.66493e-06,3.21524e-07
-7.34938e-06,-2.99422e-06
-4.96771e-06,-5.09355e-06
-2.33335e-06,-5.80545e-06
-1.14073e-07,-5.41999e-06
1.38304e-06,-4.47493e-06
2.24516e-06,-3.46779e-06
2.79299e-06,-2.62875e-06
3.32534e-06,-1.86957e-06
3.90875e-06,-9.16397e-07
4.32065e-06,4.56887e-07
4.17019e-06,2.22213e-06
3.1302e-06,4.03075e-06
1.16087e-06,5.32812e-06
-4.80507e-06,2.94097e-06
-4.85191e-06,4.79979e-07
-3.89274e-06,-1.31438e-06
-2.56596e-06,-2.19989e-06
-1.41597e-06,-2.35389e-06
-6.85085e-07,-2.18071e-06
-2.86598e-07,-2.05069e-06
5.68661e-08,-2.11563e-06
6.04863e-07,-2.26405e-06
