-1.98077e-05,1.27654e-05
-2.29302e-05,4.7756e-07
-1.91413e-05,-1.12883e-05
-9.97448e-06,-1.90142e-05
1.47294e-06,-2.06636e-05
1.16418e-05,-1.62228e-05
1.76816e-05,-7.53248e-06
1.82804e-05,2.47718e-06
1.39029e-05,1.08307e-05
6.41376e-06,1.54437e-05
-1.71006e-06,1.56384e-05
-8.25084e-06,1.21138e-05
-1.18818e-05,6.45982e-06
-1.25221e-05,4.16787e-07
-1.04488e-05,-4.6024e-06
-6.87791e-06,-7.81888e-06
1.75254e-05,-1.45216e-05
2.12276e-05,-3.22884e-06
1.86077e-05,7.71779e-06
1.11182e-05,1.52134e-05
1.47966e-06,1.75532e-05
-7.32612e-06,1.47714e-05
-1.30028e-05,8.37209e-06
-1.45162e-05,6.34038e-07
-1.21681e-05,-6.20706e-06
-7.23368e-06,-1.05996e-05
-1.37486e-06,-1.19586e-05
3.91646e-06,-1.0575e-05
7.65911e-06,-7.27976e-06
9.59015e-06,-2.98576e-06
9.38474e-06,1.36332e-06
7.49313e-06,5.05511e-06
-2.01046e-05,5.22754e-06
-1.88776e-05,-6.38599e-06
-1.17435e-05,-1.50679e-05
-1.47173e-06,-1.82669e-05
8.38514e-06,-1.54693e-05
1.47791e-05,-8.17364e-06
1.61444e-05,8.47458e-07
1.2731e-05,8.64735e-06
6.25127e-06,1.31187e-05
-9.3884e-07,1.35532e-05
-6.74645e-06,1.06044e-05
-9.97439e-06,5.76627e-06
-1.0483e-05,6.5932e-07
-9.03879e-06,-3.64114e-06
-6.20779e-06,-6.51599e-06
-2.90546e-06,-7.98689e-06
2.73812e-05,-5.7245e-06
2.55928e-05,9.26302e-06
1.63791e-05,2.06946e-05
2.97061e-06,2.53487e-05
-1.03274e-05,2.23432e-05
-1.96116e-05,1.32323e-05
-2.25975e-05,1.27565e-06
-1.91638e-05,-9.79134e-06
-1.11117e-05,-1.69982e-05
-1.31486e-06,-1.89554e-05
7.35297e-06,-1.60149e-05
1.28971e-05,-9.82398e-06
1.46079e-05,-2.53771e-06
1.30524e-05,4.06341e-06
9.04818e-06,8.63866e-06
4.0398e-06,1.08284e-05
-2.16105e-05,3.93235e-06
-1.95512e-05,-7.71582e-06
-1.19393e-05,-1.61146e-05
-1.54228e-06,-1.90344e-05
8.27305e-06,-1.61522e-05
1.46825e-05,-8.95972e-06
1.6242e-05,-7.6788e-08
1.31616e-05,7.72825e-06
